sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:23:47;7.13;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:26:16;3.03;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:28:45;4.00;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:31:13;5.87;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:33:40;4.27;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:36:08;3.80;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:38:36;7.87;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:41:03;3.23;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:43:31;3.90;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:45:58;4.97;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:48:26;5.77;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:50:53;5.73;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:53:21;5.00;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:55:49;3.17;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T02:58:16;6.40;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:00:44;5.43;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:03:11;8.40;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:05:41;5.90;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:08:08;4.23;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:10:36;4.50;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:13:03;5.27;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:15:31;6.40;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:17:59;3.53;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:20:26;4.83;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:22:54;6.93;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:25:21;4.47;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:27:57;7.73;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:30:24;5.87;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:32:52;6.43;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:35:20;4.40;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:37:47;4.20;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:40:16;6.00;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:42:43;3.43;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:45:11;6.43;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:47:40;4.70;;;1.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:50:12;4.50;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:52:40;3.77;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:55:08;1.17;;;0.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T03:57:35;3.27;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:00:03;7.17;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:02:32;5.47;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:05:00;7.77;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:07:28;5.33;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:09:56;2.57;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:12:23;2.93;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:14:51;3.47;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:17:18;6.80;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:20:00;3.57;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:22:28;6.43;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:24:55;7.33;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:27:23;2.57;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:29:50;3.80;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:32:18;2.83;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:34:45;4.03;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:37:13;2.93;;;1.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:39:41;8.20;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:42:08;4.30;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:44:36;5.30;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:47:03;4.70;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:49:49;7.20;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:52:18;7.97;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:54:46;4.13;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:57:24;6.77;;;1.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T04:59:52;10.90;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:02:19;4.43;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:04:47;5.07;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:07:14;3.87;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:09:42;5.67;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:12:09;3.53;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:14:37;2.67;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:17:04;5.10;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:19:32;10.67;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:21:59;7.47;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:24:27;8.50;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:26:54;4.83;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:29:22;3.00;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:31:49;6.60;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:34:17;2.40;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:36:46;9.63;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:39:14;4.03;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:41:46;4.73;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:44:15;6.90;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:46:43;6.23;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:49:10;3.47;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:51:38;4.30;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:54:05;7.00;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:56:33;3.77;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T05:59:00;4.37;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:01:28;4.90;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:03:55;7.57;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:06:23;3.40;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:08:50;9.87;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:11:18;3.00;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:13:46;4.93;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:16:13;5.03;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:18:42;7.63;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:21:10;5.40;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:23:37;5.97;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:26:05;7.90;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:28:32;3.13;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:31:00;7.47;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:33:27;5.13;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:35:55;7.10;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:38:23;8.07;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:40:50;2.87;;;0.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:43:18;4.77;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:45:47;2.67;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:48:19;3.47;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:50:54;3.37;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:53:21;9.23;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:55:50;3.37;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T06:58:18;7.10;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:00:46;3.30;;;0.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:03:27;1.87;;;0.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:05:55;6.20;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:08:22;5.13;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:10:50;6.47;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:13:17;3.77;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:15:45;5.43;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:18:14;4.30;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:20:46;2.40;;;0.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:23:30;5.93;;;1.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:25:58;5.27;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:28:25;16.67;;;3.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:30:53;6.93;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:33:22;7.33;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:35:50;4.97;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:38:17;6.87;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:40:45;7.20;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:43:12;5.47;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:45:40;5.20;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:48:07;2.47;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:50:35;7.33;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:53:02;9.27;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:55:30;7.17;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T07:57:58;8.47;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:00:25;8.23;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:02:53;5.50;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:05:28;6.77;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:07:56;9.93;;;1.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:10:23;10.50;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:12:51;5.23;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:15:18;11.83;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:17:54;10.57;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:20:21;14.33;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:22:49;8.07;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:25:16;6.80;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:27:44;8.17;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:30:12;9.83;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:32:40;5.30;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:35:07;13.63;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:37:35;7.60;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:40:03;7.63;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:42:33;6.93;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:45:01;13.97;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:47:30;11.80;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:50:03;8.07;;;3.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:52:32;10.27;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:55:02;7.00;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:57:31;6.37;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T08:59:59;9.23;;;3.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:02:27;5.07;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:04:54;8.77;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:07:22;7.97;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:09:49;9.57;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:12:17;9.23;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:14:44;8.23;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:17:12;4.97;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:19:39;6.23;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:22:07;8.07;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:24:34;4.90;;;1.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:27:02;7.20;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:29:30;9.93;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:31:58;10.47;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:34:28;8.40;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:36:59;7.90;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:39:27;6.37;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:41:55;6.80;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:44:22;2.73;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:46:50;7.33;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:49:19;14.20;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:51:47;8.83;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:54:16;7.97;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:56:43;5.83;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T09:59:11;6.33;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:01:38;9.67;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:04:06;9.00;;;3.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:06:33;21.43;;;2.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:09:01;12.10;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:11:30;12.83;;;2.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:13:58;14.70;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:16:25;7.70;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:18:53;6.73;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:21:21;15.03;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:23:48;11.47;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:26:16;8.37;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:28:43;8.53;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:31:11;8.43;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:33:49;10.07;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:36:18;10.97;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:38:50;6.50;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:41:18;5.00;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:43:47;7.27;;;1.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:46:14;7.87;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:48:42;10.13;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:51:10;9.93;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:53:37;14.57;;;3.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:56:05;9.87;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T10:58:32;8.30;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:01:00;9.30;;;2.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:03:28;10.70;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:05:55;10.43;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:08:34;20.87;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:11:06;12.73;;;3.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:13:35;9.87;;;2.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:16:03;13.87;;;2.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:18:30;12.33;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:20:58;7.90;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:23:25;9.10;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:25:53;11.97;;;3.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:28:20;8.33;;;2.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:30:48;14.20;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:33:15;9.60;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:35:43;12.93;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:38:10;7.97;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:40:38;12.87;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:43:13;13.77;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:45:52;17.83;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:48:24;8.43;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:50:51;11.37;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:53:19;13.23;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:55:46;13.90;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T11:58:14;22.50;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:00:41;11.27;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:03:09;19.50;;;3.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:05:36;10.80;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:08:04;14.27;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:10:32;18.77;;;3.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:12:59;18.27;;;3.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:15:27;12.83;;;3.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:17:54;11.37;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:20:22;7.17;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:22:49;36.17;;;7.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:25:17;9.63;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:27:55;15.13;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:30:23;8.43;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:32:52;10.63;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:35:24;11.70;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:37:59;12.43;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:40:27;11.53;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-08T12:42:54;26.97;;;4.70;;
