sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:11:23;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:13:50;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:16:18;0.40;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:18:45;2.00;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:21:13;0.80;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:23:40;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:26:08;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:28:35;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:31:03;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:33:38;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:36:06;2.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:38:33;3.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:41:01;1.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:43:28;3.63;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:45:56;2.27;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:48:23;2.23;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:50:51;3.93;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:53:18;7.83;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:55:46;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T01:58:13;2.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:00:41;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:03:08;2.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:05:36;2.13;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:08:03;1.30;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:10:31;2.03;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:12:58;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:15:26;2.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:17:54;2.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:20:21;3.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:22:49;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:25:16;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:27:44;2.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:30:13;1.00;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:32:41;0.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:35:09;1.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:37:36;2.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:40:13;2.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:42:39;2.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:45:07;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:47:36;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:50:05;3.30;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:52:37;3.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:55:05;3.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T02:57:33;4.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:00:03;2.20;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:02:38;4.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:05:13;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:07:40;1.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:10:09;3.13;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:12:37;2.90;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:15:09;6.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:17:38;4.80;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:20:10;4.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:22:39;4.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:25:08;1.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:27:36;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:30:08;1.97;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:32:37;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:35:05;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:37:32;4.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:40:00;2.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:42:27;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:44:55;1.17;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:47:22;0.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:49:50;3.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:52:17;2.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:54:45;3.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:57:12;1.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T03:59:40;1.77;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:02:07;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:04:35;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:07:02;1.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:09:30;1.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:11:57;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:14:25;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:16:53;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:19:20;0.57;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:21:48;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:24:15;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:26:43;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:29:11;1.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:31:38;2.93;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:34:06;5.03;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:36:33;1.47;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:39:01;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:41:29;0.63;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:43:57;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:46:24;1.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:48:52;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:51:19;1.70;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:53:47;2.37;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:56:14;1.73;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T04:58:42;1.63;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:01:09;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:03:37;1.03;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:06:06;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:08:36;1.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:11:05;1.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:13:32;1.70;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:16:00;0.60;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:18:27;3.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:20:55;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:23:22;4.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:25:50;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:28:18;1.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:30:45;2.57;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:33:13;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:35:40;0.10;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:38:08;1.27;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:40:35;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:43:03;0.63;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:45:30;1.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:47:58;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:50:25;2.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:52:53;4.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:55:20;0.83;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T05:57:48;1.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:00:15;2.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:02:45;0.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:05:12;0.27;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:07:40;2.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:10:12;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:12:37;1.27;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:15:06;0.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:17:38;0.57;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:20:07;1.07;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:22:36;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:25:05;0.57;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:27:33;0.93;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:30:01;1.37;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:32:30;1.07;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:34:58;1.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:37:25;1.17;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:39:53;0.67;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:42:20;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:44:48;1.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:47:15;2.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:49:43;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:52:10;0.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:54:38;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:57:05;1.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T06:59:33;1.63;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:02:18;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:05:00;4.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:07:29;4.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:10:10;3.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:12:42;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:15:11;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:17:43;3.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:20:13;3.63;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:22:42;3.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:25:23;4.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:28:02;4.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:30:31;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:33:16;4.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:35:46;5.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:38:27;4.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:40:56;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:43:28;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:46:14;3.17;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:48:45;3.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:51:43;5.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:54:15;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:56:57;5.77;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T07:59:44;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:02:30;4.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:05:04;2.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:07:41;5.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:10:16;3.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:13:01;2.40;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:15:46;3.43;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:18:15;3.37;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:20:48;3.20;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:23:26;3.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:25:55;5.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:28:24;1.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:31:03;2.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:33:40;1.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:36:26;4.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:38:55;2.20;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:41:24;2.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:44:09;3.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:46:44;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:49:23;5.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:52:04;4.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:54:39;4.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:57:08;4.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T08:59:37;4.57;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:02:12;5.23;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:04:53;6.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:07:39;4.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:10:23;7.43;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:12:56;3.37;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:15:43;10.77;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:18:13;12.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:20:51;6.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:23:23;7.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:25:58;10.67;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:28:43;4.77;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:31:29;6.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:34:10;7.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:36:42;6.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:39:28;5.70;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:41:57;9.07;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:44:32;6.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:47:04;5.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:49:50;6.53;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:52:19;7.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:54:54;10.30;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T09:57:40;13.30;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:00:21;7.07;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:02:51;9.03;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:05:26;9.13;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:08:07;11.13;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:10:51;9.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:13:21;12.37;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:15:50;10.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:18:19;10.97;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:21:05;11.07;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:23:34;8.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:26:06;9.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:28:45;16.77;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:31:14;9.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:33:43;10.67;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:36:15;8.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:38:47;6.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:41:16;8.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:44:02;12.00;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:46:41;9.50;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:49:26;17.33;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:51:55;9.70;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:54:28;13.43;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:56:57;11.03;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T10:59:29;9.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:02:01;11.07;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:04:40;6.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:07:12;10.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:09:58;12.23;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:12:43;12.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:15:18;11.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:17:48;10.77;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:20:23;12.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:22:58;10.80;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:25:30;9.90;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:28:08;13.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:30:53;10.33;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:33:34;11.00;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:36:06;9.97;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:38:35;10.70;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:41:21;9.33;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:44:06;9.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:46:41;13.20;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:49:27;8.30;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:52:12;9.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:54:58;5.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T11:57:39;10.80;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:00:10;8.40;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:02:44;7.77;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:05:25;10.90;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:07:54;4.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:10:30;9.27;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:13:02;6.30;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:15:37;10.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:18:06;11.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:20:38;5.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:23:07;8.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:25:37;6.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:28:06;4.83;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:30:35;7.73;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:33:13;4.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:35:43;6.77;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:38:21;7.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:40:59;8.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:43:37;7.50;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:46:09;7.07;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:48:38;6.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:51:24;5.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:54:05;2.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:56:44;4.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-13T12:59:32;6.13;;;1.30;;
