sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:27:50;2.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:30:18;3.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:32:46;3.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:35:13;5.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:37:41;6.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:40:10;7.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:42:39;6.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:45:08;5.57;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:47:41;8.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:50:08;7.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:52:36;4.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:55:05;5.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T01:57:36;4.27;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:00:05;6.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:02:34;3.43;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:05:02;6.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:07:31;6.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:09:58;8.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:12:26;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:14:53;4.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:17:21;4.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:19:49;8.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:22:16;9.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:24:44;5.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:27:11;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:29:39;10.57;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:32:06;7.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:34:34;4.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:37:01;6.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:39:29;4.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:41:58;3.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:44:25;7.70;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:46:53;6.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:49:21;6.53;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:51:48;8.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:54:16;9.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:56:43;9.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T02:59:11;6.50;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:01:38;4.73;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:04:13;11.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:06:41;6.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:09:08;7.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:11:36;11.13;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:14:03;9.43;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:16:31;12.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:18:58;4.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:21:26;7.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:23:53;4.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:26:21;4.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:28:48;10.63;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:31:16;8.27;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:33:43;7.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:36:11;8.03;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:38:39;4.80;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:41:06;9.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:43:34;8.70;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:46:01;8.07;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:48:29;7.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:50:56;8.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:53:24;7.73;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:55:51;5.90;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T03:58:19;4.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:00:47;5.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:03:15;10.27;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:05:42;7.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:08:10;9.40;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:10:38;12.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:13:05;7.63;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:15:33;7.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:18:00;5.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:20:28;8.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:22:55;10.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:25:23;7.90;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:27:50;10.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:30:18;11.60;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:32:45;7.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:35:13;4.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:37:40;5.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:40:12;5.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:42:39;8.87;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:45:08;9.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:47:36;7.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:50:05;7.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:52:33;5.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:55:02;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:57:30;7.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T04:59:58;4.60;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:02:25;6.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:04:53;9.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:07:22;9.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:10:14;5.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:12:21;8.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:14:49;10.53;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:17:16;7.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:19:44;12.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:22:11;8.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:24:39;6.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:27:06;9.27;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:29:34;6.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:32:01;11.33;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:34:29;5.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:36:56;9.17;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:39:24;11.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:41:51;8.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:44:19;6.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:46:46;7.17;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:49:14;8.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:51:42;7.57;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:54:12;6.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:56:39;6.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T05:59:07;6.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:01:35;9.87;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:04:02;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:06:30;7.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:08:57;7.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:11:25;7.93;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:13:52;7.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:16:20;5.63;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:18:47;8.37;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:21:15;4.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:23:42;7.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:26:10;2.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:28:37;6.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:31:05;4.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:33:32;6.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:44:04;10.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:46:32;8.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:48:59;9.17;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:51:27;7.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:53:54;6.70;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:56:22;5.70;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T06:58:49;4.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:01:18;7.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:03:47;5.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:06:14;7.67;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:08:42;4.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:11:09;6.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:13:37;5.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:16:05;6.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:18:33;5.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:21:01;7.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:23:29;6.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:25:56;4.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:28:24;5.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:30:51;5.63;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:33:19;9.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:35:46;5.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:38:14;6.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:40:41;7.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:43:09;7.00;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:45:36;7.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:48:04;4.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:50:31;7.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:52:59;7.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:55:26;6.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T07:57:57;5.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:00:26;3.47;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:02:53;4.23;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:05:21;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:07:48;6.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:10:21;4.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:12:45;5.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:15:14;5.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:17:42;7.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:20:10;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:22:41;4.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:25:16;1.93;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:27:41;4.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:30:10;5.37;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:32:39;6.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:35:07;3.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:37:35;4.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:40:04;6.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:42:35;5.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:45:04;5.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:47:36;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:50:09;3.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:52:34;2.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:55:02;2.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:57:31;3.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T08:59:59;3.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:02:26;5.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:04:54;2.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:07:21;4.33;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:09:49;5.50;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:12:16;6.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:14:44;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:17:11;3.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:19:39;4.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:22:07;4.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:24:34;3.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:27:02;3.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:29:29;4.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:31:57;4.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:34:24;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:36:52;5.43;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:39:19;2.83;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:41:47;4.07;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:44:14;8.80;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:46:42;5.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:49:09;5.30;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:51:37;2.87;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:54:04;4.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:56:32;6.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T09:58:59;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:01:27;3.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:03:54;3.63;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:06:22;6.23;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:08:50;4.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:11:17;4.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:13:45;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:16:12;5.60;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:18:40;4.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:21:07;3.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:23:35;3.87;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:26:02;4.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:28:30;4.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:30:57;4.93;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:33:25;5.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:35:52;4.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:38:20;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:40:48;3.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:43:15;2.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:45:43;2.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:48:10;3.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:50:38;3.57;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:53:05;6.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:55:33;2.93;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T10:58:01;5.97;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:00:29;3.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:03:04;5.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:05:31;2.97;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:07:59;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:10:27;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:12:54;2.17;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:15:22;2.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:17:49;2.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:20:17;2.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:22:45;3.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:25:13;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:27:40;2.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:30:09;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:32:47;2.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:35:14;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:37:42;3.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:40:09;3.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:42:37;2.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:45:06;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:47:35;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:50:04;3.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:52:33;1.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:55:01;2.43;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:57:29;3.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T11:59:57;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:02:24;4.03;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:04:52;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:07:19;2.57;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:09:47;3.00;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:12:15;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:14:42;3.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:17:10;4.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:19:37;3.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:22:05;1.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:24:32;3.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:27:00;4.40;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:29:27;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:31:55;3.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:34:22;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:36:50;3.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:39:17;3.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:41:45;1.50;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:44:12;2.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-09T12:46:40;3.50;;;0.57;;
