sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:37:45;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:40:14;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:42:42;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:45:10;1.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:47:38;1.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:50:06;0.77;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:52:35;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T01:57:42;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:00:10;3.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:02:39;3.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:05:08;4.37;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:07:38;1.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:10:06;1.13;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:12:35;1.93;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:15:03;1.50;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:17:32;2.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:20:00;3.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:22:28;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:24:56;2.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:27:24;2.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:29:52;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:32:20;3.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:34:49;5.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:37:17;2.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:39:50;3.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:42:18;0.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:44:46;3.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:47:15;2.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:49:43;2.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:52:18;4.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:54:48;4.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:57:16;2.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T02:59:44;3.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:02:13;5.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:04:41;2.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:07:09;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:09:37;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:12:06;4.23;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:14:34;1.80;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:17:02;2.00;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:19:30;3.53;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:21:58;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:24:26;1.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:26:54;1.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:29:22;2.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:31:51;1.73;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:34:19;2.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:36:47;2.53;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:39:16;2.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:41:44;2.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:44:12;1.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:46:40;2.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:49:08;1.63;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:51:36;2.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:54:04;3.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:56:32;1.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T03:59:00;2.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:01:29;2.03;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:03:57;2.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:06:25;3.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:08:53;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:11:21;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:13:49;2.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:16:17;1.47;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:18:45;5.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:21:13;2.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:23:41;1.87;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:26:09;2.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:28:37;1.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:31:05;2.83;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:33:33;1.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:36:02;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:38:29;1.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:40:58;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:43:26;3.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:45:54;1.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:48:22;2.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:50:50;2.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:53:18;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:55:46;3.27;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T04:58:14;1.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:00:42;1.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:03:10;1.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:05:38;3.83;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:08:06;1.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:10:34;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:13:02;4.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:15:31;2.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:17:59;3.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:20:27;2.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:22:55;2.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:25:23;1.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:27:51;2.00;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:30:19;4.47;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:32:48;3.90;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:35:16;2.87;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:37:44;4.30;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:40:12;3.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:42:40;4.10;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:45:09;4.87;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:47:39;3.70;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:50:08;4.50;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:52:36;4.30;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:55:05;6.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T05:57:33;5.23;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:00:02;5.13;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:02:30;3.20;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:04:58;5.77;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:07:27;3.73;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:09:55;6.87;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:12:23;5.87;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:14:51;6.80;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:17:19;7.77;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:19:47;5.53;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:22:16;8.40;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:24:45;6.97;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:27:13;9.63;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:29:41;6.03;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:32:09;8.60;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:34:37;7.93;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:37:06;10.47;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:39:34;8.50;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:42:02;9.33;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:44:30;6.37;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:46:58;8.63;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:49:26;7.10;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:51:54;10.10;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:54:23;10.20;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:56:51;12.23;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T06:59:19;9.00;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:01:47;11.43;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:04:15;10.83;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:06:43;9.73;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:09:11;8.50;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:11:40;9.93;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:14:08;7.77;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:16:36;10.23;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:19:05;8.00;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:21:35;6.53;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:24:03;8.27;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:26:33;10.03;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:29:01;9.37;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:31:29;13.80;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:33:57;11.00;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:36:25;9.43;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:38:53;10.40;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:41:22;13.10;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:43:50;12.23;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:46:18;11.30;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:48:46;9.17;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:51:14;8.00;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:53:42;8.20;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:56:10;8.43;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T07:58:38;13.27;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:01:06;9.10;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:03:34;9.43;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:06:02;10.30;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:08:30;9.90;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:10:58;8.10;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:13:26;11.13;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:15:54;10.03;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:18:22;10.73;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:20:50;10.33;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:23:18;8.87;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:25:47;7.30;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:28:15;7.30;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:30:43;8.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:33:11;8.17;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:35:39;6.67;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:38:07;7.00;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:40:35;8.50;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:43:04;7.67;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:45:32;7.07;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:48:00;6.03;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:50:31;7.70;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:52:59;7.87;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:55:27;8.87;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T08:57:56;7.27;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:00:24;6.60;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:02:53;6.70;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:05:21;9.33;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:07:49;6.60;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:10:17;8.23;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:12:45;7.00;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:15:14;8.27;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:17:45;7.33;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:20:12;7.50;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:22:40;5.60;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:25:09;5.17;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:27:37;3.37;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:30:09;3.03;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:32:45;4.17;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:35:15;1.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:37:44;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:40:13;1.90;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:42:41;1.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:45:09;1.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:47:38;1.97;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:52:43;1.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T09:57:40;2.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:00:11;3.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:02:46;2.93;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:05:14;2.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:07:42;2.60;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:10:12;2.23;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:12:42;2.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:15:11;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:17:39;1.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:20:09;2.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:22:39;2.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:25:08;1.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:27:36;2.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:30:06;1.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:32:36;3.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:35:04;2.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:37:32;1.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:40:01;1.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:42:29;4.77;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:44:57;2.30;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:47:25;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:49:53;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:52:21;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:54:49;2.70;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:57:17;1.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T10:59:46;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:02:14;2.80;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:04:42;4.20;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:07:10;0.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:09:39;1.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:12:07;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:14:35;5.27;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:17:03;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:19:31;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:21:59;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:24:27;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:26:56;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:29:24;0.63;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:31:52;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:34:21;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:36:48;2.23;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:39:17;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:41:44;0.97;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:44:13;1.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:46:41;1.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:49:09;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:51:39;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:54:05;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:56:33;0.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T11:59:01;0.23;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:01:29;1.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:03:57;2.67;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:06:25;1.93;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:08:54;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:11:22;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:13:50;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:16:18;2.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:18:46;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:21:14;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:23:43;2.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:26:11;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:28:39;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:31:07;2.37;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:33:35;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:36:03;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:38:31;1.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:40:59;2.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:43:28;1.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:45:56;1.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-15T12:48:24;2.20;;;0.80;;
