sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-29T05:45:57;35.67;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T05:48:25;31.20;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T05:50:53;27.17;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T05:53:21;37.70;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T05:55:49;44.93;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T05:58:17;37.03;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:00:45;30.17;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:03:13;40.63;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:05:41;37.97;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:08:09;33.23;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:10:37;34.43;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:13:05;32.90;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:15:33;28.33;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:18:01;35.03;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:20:29;42.60;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:22:57;36.47;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:25:25;37.80;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:27:53;35.67;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:30:21;34.70;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:32:50;35.43;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:35:18;38.17;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:37:46;36.17;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:40:14;35.93;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:42:42;33.17;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:45:12;33.40;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:47:47;44.37;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:50:15;34.10;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:52:44;41.60;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:55:14;40.50;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T06:57:42;28.83;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:00:12;31.13;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:02:41;32.40;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:05:09;23.83;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:07:37;25.47;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:10:07;31.87;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:12:36;19.23;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:15:06;22.57;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:17:36;11.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:22:41;4.27;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:25:09;2.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:27:37;3.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:32:50;9.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:35:18;10.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:37:46;9.90;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:40:15;16.30;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:42:45;14.70;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:45:16;15.57;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:47:44;24.30;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:50:13;27.90;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:52:43;27.47;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:55:13;30.43;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T07:57:41;33.00;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:00:10;47.47;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:02:39;49.07;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:05:07;30.07;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:07:36;35.67;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:10:06;35.53;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:12:34;49.33;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:15:02;41.20;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:17:31;38.30;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:19:59;37.60;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:22:27;29.47;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:24:55;27.47;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:27:23;24.43;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:29:51;25.60;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:32:20;38.20;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:34:47;28.77;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:37:15;35.03;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:39:43;29.53;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:42:11;30.33;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:44:39;51.03;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:47:07;46.90;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:49:35;40.03;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:52:03;35.00;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:54:31;45.70;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:57:00;42.27;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T08:59:28;36.93;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:01:56;46.30;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:04:24;31.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:06:52;34.57;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:09:20;45.57;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:11:48;37.50;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:14:15;35.20;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:16:43;33.40;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:19:11;45.33;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:21:40;44.27;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:24:07;27.77;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:26:36;29.60;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:29:04;32.23;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:31:32;29.57;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:34:00;23.63;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:36:28;25.27;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:38:56;24.60;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:41:24;32.77;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:43:52;37.47;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:46:20;28.73;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:48:48;22.43;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:51:16;24.70;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:53:44;33.30;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:56:12;31.93;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T09:58:40;27.93;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:01:08;26.83;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:03:37;32.93;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:06:04;22.40;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:08:33;31.03;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:11:01;29.37;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:13:29;32.87;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:15:57;34.23;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:18:24;33.17;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:20:52;23.07;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:23:20;45.73;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:25:48;49.47;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:28:16;31.20;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:30:46;29.20;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:33:18;30.73;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:35:46;33.47;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:38:14;33.50;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:40:42;34.40;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:43:10;40.03;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:45:38;50.33;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:48:07;45.50;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:50:36;63.77;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:53:05;51.67;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:55:33;63.50;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T10:58:01;75.67;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:00:29;68.17;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:04:02;59.53;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:06:30;98.78;;;13.65;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:08:58;84.27;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:11:26;56.03;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:13:54;66.67;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:16:22;60.40;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:18:50;68.90;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:21:18;57.63;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:23:46;62.83;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:26:14;78.40;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:28:42;63.40;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:31:10;58.50;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:33:38;56.33;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:36:06;67.83;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:38:33;59.53;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:41:01;64.67;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:43:30;49.80;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:45:57;58.20;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:48:26;69.37;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:50:54;62.30;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:53:22;53.93;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:55:50;66.17;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T11:58:18;57.43;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:00:45;72.57;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:03:14;53.83;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:05:42;61.73;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:08:10;59.23;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:10:39;55.80;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:13:07;69.47;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:15:36;46.17;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:18:04;59.67;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:20:33;60.50;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:23:01;46.10;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:25:29;55.37;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:27:57;62.93;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:30:27;53.67;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:33:00;47.87;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:35:28;66.37;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:37:56;60.30;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:40:24;62.30;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:42:53;52.90;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:45:21;51.93;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:47:49;61.17;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-29T12:50:17;48.27;;;12.03;;
