sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-05T06:57:22;53.63;;;26.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T06:59:50;51.90;;;28.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:02:18;56.00;;;28.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:04:45;48.97;;;27.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:07:14;42.87;;;26.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:09:42;43.30;;;25.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:12:10;42.87;;;25.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:14:38;37.83;;;25.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:17:06;46.33;;;26.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:19:34;43.50;;;24.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:22:02;43.13;;;24.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:24:30;35.20;;;22.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:26:58;42.57;;;23.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:29:26;38.63;;;22.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:31:54;38.40;;;21.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:34:22;35.60;;;21.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:36:50;33.23;;;19.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:39:18;32.10;;;18.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:41:46;31.70;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:44:14;29.10;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:46:42;32.93;;;16.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:49:10;29.33;;;17.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:51:38;35.10;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:54:06;37.70;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:56:34;29.23;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T07:59:02;29.23;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:01:30;30.60;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:03:58;27.10;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:06:26;29.23;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:08:54;31.87;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:11:22;24.40;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:13:50;35.13;;;16.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:16:18;32.60;;;17.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:18:46;33.10;;;17.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:21:14;32.30;;;17.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:23:42;32.07;;;17.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:26:10;36.23;;;18.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:28:38;38.30;;;19.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:31:06;32.17;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:33:34;34.30;;;20.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:36:02;39.77;;;19.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:38:30;50.93;;;26.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:40:58;38.23;;;23.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:43:26;41.07;;;23.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:45:54;40.20;;;23.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:48:22;46.10;;;24.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:50:50;57.50;;;29.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:53:18;44.77;;;29.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:55:46;37.30;;;25.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T08:58:14;44.03;;;26.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:00:42;43.93;;;26.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:03:17;42.30;;;28.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:05:45;37.80;;;25.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:08:13;46.57;;;28.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:10:41;54.67;;;31.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:13:09;55.53;;;32.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:15:37;41.57;;;30.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:18:05;48.50;;;29.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:20:33;42.93;;;27.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:23:01;47.60;;;30.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:25:30;55.73;;;32.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:27:58;56.23;;;34.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:30:26;54.67;;;36.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:32:54;52.57;;;33.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:35:22;52.17;;;33.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:37:50;65.90;;;40.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:40:18;48.73;;;31.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:42:47;51.13;;;30.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:45:16;46.20;;;28.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:47:45;58.63;;;33.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:50:13;44.37;;;24.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:52:42;46.60;;;28.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:55:10;47.27;;;25.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T09:57:38;40.00;;;23.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:02:37;43.10;;;23.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:05:11;37.17;;;23.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:07:39;38.23;;;24.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:10:07;50.77;;;25.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:12:37;53.30;;;26.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:15:05;47.87;;;26.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:17:34;39.73;;;23.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:20:03;37.50;;;24.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:22:32;38.23;;;24.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:25:00;48.50;;;25.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:27:28;46.60;;;25.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:29:56;40.60;;;24.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:32:24;38.57;;;23.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:34:52;36.93;;;23.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:37:20;38.93;;;24.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:39:48;41.47;;;24.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:42:16;41.20;;;24.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:44:44;34.97;;;23.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:47:12;41.83;;;25.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:49:40;43.13;;;24.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:52:08;45.27;;;25.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:54:36;46.60;;;26.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:57:04;44.53;;;26.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T10:59:32;45.20;;;25.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:02:00;50.03;;;27.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:04:33;46.03;;;27.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:07:01;46.47;;;29.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:09:30;46.17;;;28.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:11:58;50.07;;;29.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:14:26;47.20;;;27.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:16:55;54.97;;;27.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:19:23;54.40;;;27.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:21:51;48.77;;;27.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:24:19;60.13;;;26.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:26:47;43.53;;;24.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:29:15;38.03;;;22.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:31:44;36.60;;;20.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:34:12;46.70;;;22.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:36:40;38.87;;;21.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:39:08;38.83;;;21.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:41:37;42.60;;;20.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:44:05;36.43;;;20.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:46:33;41.23;;;21.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:49:02;41.33;;;22.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:51:30;46.50;;;24.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:53:58;41.13;;;23.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:56:26;39.40;;;23.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T11:58:54;43.17;;;22.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:01:22;42.57;;;23.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:03:50;43.50;;;22.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:06:18;48.63;;;23.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:08:46;50.43;;;25.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:11:14;47.43;;;26.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:13:42;48.70;;;25.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:16:10;49.20;;;26.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:18:38;44.50;;;26.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:21:06;52.53;;;27.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:23:34;51.77;;;28.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:26:02;57.27;;;26.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:28:30;47.67;;;26.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:30:58;49.03;;;27.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:33:26;51.77;;;28.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:35:54;47.30;;;27.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:38:22;50.77;;;26.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:40:50;54.07;;;27.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:43:18;50.10;;;26.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-05T12:45:46;48.43;;;26.77;;
