sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:02:17;30.30;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:04:45;24.90;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:07:13;30.77;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:09:41;27.67;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:12:10;31.63;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:14:38;25.13;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:17:06;21.13;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:19:34;32.97;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:22:02;24.30;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:24:30;27.20;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:26:59;24.83;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:29:27;15.43;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:31:55;21.70;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:34:23;27.17;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:36:51;25.20;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:39:19;28.80;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:41:47;22.40;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:44:15;25.23;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:46:43;24.50;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:49:11;23.90;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:51:39;24.10;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:54:08;29.33;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:56:36;35.17;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T02:59:04;16.27;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:01:32;25.77;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:04:00;26.97;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:06:28;28.07;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:08:56;23.63;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:11:24;20.47;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:13:52;24.43;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:18:49;30.07;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:21:17;24.87;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:23:45;21.37;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:26:14;25.40;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:28:42;22.50;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:31:10;33.63;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:33:38;27.10;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:36:06;27.67;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:38:34;26.17;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:41:02;25.80;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:43:30;25.63;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:45:59;20.63;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:48:27;22.27;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:50:55;27.13;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:53:23;17.10;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:55:51;28.23;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T03:58:19;28.93;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:00:47;24.93;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:03:15;19.87;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:05:43;20.17;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:08:11;20.63;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:10:39;22.20;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:13:08;21.63;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:15:36;18.30;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:18:05;15.07;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:20:33;21.07;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:23:01;23.40;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:25:29;19.87;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:27:57;18.83;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:30:25;15.40;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:32:53;26.13;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:35:23;18.03;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:37:51;20.23;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:40:19;13.57;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:42:47;17.27;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:45:15;15.43;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:47:46;15.50;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:50:16;13.60;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:52:45;12.73;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:55:13;19.10;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T04:57:42;11.23;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:00:10;14.00;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:02:38;15.60;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:05:06;19.80;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:07:36;17.43;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:10:04;16.87;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:12:33;11.23;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:15:02;12.13;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:17:31;15.67;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:19:59;8.43;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:22:28;8.73;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:24:56;10.00;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:27:24;20.80;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:29:52;12.77;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:32:20;13.53;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:34:48;11.53;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:37:16;14.83;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:39:44;13.53;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:42:12;14.60;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:44:40;10.83;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:47:08;17.07;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:49:36;17.20;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:52:05;17.93;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:54:33;12.67;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:57:01;13.03;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T05:59:29;25.63;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:01:57;18.20;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:04:25;25.80;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:06:53;22.17;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:09:21;26.33;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:11:49;25.87;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:14:18;24.80;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:16:46;22.13;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:19:14;31.40;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:21:42;30.37;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:24:10;28.57;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:26:38;39.03;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:29:06;31.20;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:31:34;37.60;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:34:02;38.30;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:36:30;33.00;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:38:58;37.80;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:41:26;27.93;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:43:54;31.10;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:46:22;36.33;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:48:51;41.67;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:51:19;38.13;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:53:47;36.53;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:56:15;21.20;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T06:58:43;33.40;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:01:11;35.10;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:03:39;42.43;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:06:08;58.63;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:08:35;30.27;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:11:03;44.23;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:13:32;36.40;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:16:00;29.30;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:18:28;34.80;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:20:56;40.13;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:23:24;22.03;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:25:53;31.17;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:28:20;27.10;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:30:49;33.83;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:33:17;26.03;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:35:45;34.13;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:38:13;27.67;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:40:41;27.17;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:43:09;21.57;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:45:37;22.40;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:48:05;25.73;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:50:35;29.67;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:53:02;25.40;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:55:30;21.13;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T07:57:58;20.70;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:00:26;16.73;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:02:54;19.40;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:05:22;18.43;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:07:50;15.17;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:10:19;13.63;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:12:47;11.23;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:15:16;14.40;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:17:44;13.30;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:20:12;17.27;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:22:40;14.03;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:25:12;13.70;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:27:42;14.23;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:30:10;14.27;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:32:39;16.90;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:35:08;11.53;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:37:37;16.93;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:40:06;15.00;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:42:35;11.13;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:45:04;14.37;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:47:40;15.27;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:50:09;9.57;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:52:37;11.37;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:55:06;14.97;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T08:57:34;10.63;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:00:03;13.40;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:02:31;13.97;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:04:59;9.97;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:07:27;10.77;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:09:55;9.63;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:12:23;9.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:14:51;7.20;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:17:20;6.03;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:35:38;14.03;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:38:07;12.20;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:40:35;8.53;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:43:02;11.70;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:45:31;14.43;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:47:59;10.37;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:50:27;10.40;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:52:55;6.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:55:23;10.90;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T09:57:51;13.17;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:00:19;11.63;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:02:52;16.50;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:05:20;14.33;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:07:48;20.43;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:10:16;14.97;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:12:45;12.50;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:15:13;10.97;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:17:41;11.97;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:20:11;13.67;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:22:45;7.40;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:25:14;8.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:27:42;10.83;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:30:11;14.27;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:32:39;8.90;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:35:08;16.97;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:37:37;23.47;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:40:07;13.30;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:42:36;15.77;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:45:04;31.27;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:47:32;11.80;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:50:01;13.73;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:52:29;9.17;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:54:57;8.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:57:25;9.93;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T10:59:53;13.93;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:02:21;11.43;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:04:49;14.40;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:07:18;10.53;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:09:46;9.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:12:14;8.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:14:42;9.97;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:17:10;9.07;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:19:38;10.63;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:22:07;9.20;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:24:35;10.57;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:27:04;12.30;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:29:37;10.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:32:05;10.63;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:34:33;9.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:37:01;11.87;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:39:30;15.23;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:41:58;21.13;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:44:26;11.20;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:46:54;11.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:49:22;14.10;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:51:50;12.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:54:18;15.57;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:56:46;13.43;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T11:59:14;16.43;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:01:42;18.13;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:04:10;8.10;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:06:39;13.83;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:09:07;10.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:11:37;11.30;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:14:05;9.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:16:33;9.20;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:19:02;10.37;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:21:30;10.53;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:23:58;12.47;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:26:26;9.87;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:28:54;12.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:31:22;21.30;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:33:50;14.83;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:36:18;14.43;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:38:47;18.93;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:41:15;15.20;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:43:43;19.33;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:46:11;22.67;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:48:39;18.90;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:51:07;15.33;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:53:35;12.83;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:56:03;18.03;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T12:58:32;22.07;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-13T13:00:59;24.53;;;4.07;;
