sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-12T05:47:04;15.50;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T05:49:51;15.73;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T05:52:38;14.53;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T05:55:24;12.37;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T05:58:11;12.90;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:00:58;16.80;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:03:44;12.37;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:06:31;13.43;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:09:18;16.07;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:12:05;17.43;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:14:51;14.97;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:17:38;14.97;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:20:25;16.13;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:23:11;17.33;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:25:58;12.00;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:28:45;11.73;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:31:31;15.87;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:34:11;14.90;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:36:51;12.37;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:39:38;14.50;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:42:25;14.03;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:45:12;14.17;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:48:12;11.07;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:50:59;15.20;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:53:46;15.37;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:56:32;10.43;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T06:59:19;12.20;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T07:05:12;11.53;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T07:29:42;14.23;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T07:38:48;11.43;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T07:45:04;10.27;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T08:00:19;12.00;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T08:28:17;11.37;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T08:37:30;12.50;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T08:56:04;7.80;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T09:02:10;5.07;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T09:26:56;5.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T09:45:12;5.43;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:12:52;7.13;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:18:59;7.80;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:22:00;8.47;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:24:58;7.20;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:33:51;8.73;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:36:38;5.53;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:39:38;6.23;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:42:25;8.63;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:45:11;9.47;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:47:58;7.37;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:50:45;7.77;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:53:32;8.07;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:56:12;8.87;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T10:58:52;6.17;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:01:39;10.73;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:04:25;7.70;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:07:12;11.07;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:09:59;10.87;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:12:57;11.37;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:19:02;12.00;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:21:49;10.90;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:24:34;7.63;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:27:21;10.50;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:30:19;7.47;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:33:07;7.43;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:35:53;10.90;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:38:40;8.03;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:41:27;10.03;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:44:14;8.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:47:00;7.83;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:49:47;8.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:52:34;7.27;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:55:21;10.67;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T11:58:07;7.23;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:00:54;10.30;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:03:42;7.33;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:06:29;10.43;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:09:16;9.20;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:12:03;8.43;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:14:49;7.77;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:17:36;8.63;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:20:23;11.97;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:23:03;8.87;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:25:50;5.90;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:28:37;7.97;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:31:24;7.77;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:34:10;13.33;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:36:57;9.03;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:39:44;9.57;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:42:11;11.23;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:44:58;6.63;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:47:45;12.67;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:50:31;19.67;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:53:18;9.60;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:56:05;8.43;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T12:58:51;8.27;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:01:38;5.27;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:04:25;5.77;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:07:12;9.03;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:09:39;6.63;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:12:26;4.93;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:15:13;10.00;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:18:20;6.30;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:21:06;7.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:23:53;6.43;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:26:40;5.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:29:27;7.77;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:32:13;5.40;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:35:00;9.37;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:37:47;6.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:40:33;6.00;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:43:20;19.63;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:46:07;6.23;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:48:47;5.77;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:51:34;5.17;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:54:20;4.70;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:57:07;7.13;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T13:59:54;6.70;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:02:40;5.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:05:09;5.77;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:08:09;9.77;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:10:55;6.97;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:13:42;10.30;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:16:29;6.23;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:19:09;5.40;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:21:56;5.93;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:24:42;5.23;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:27:29;5.97;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:33:02;5.57;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:35:49;2.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:38:36;2.27;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:41:23;2.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:44:09;1.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:46:56;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:49:43;2.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:52:29;2.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:55:16;1.30;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T14:58:03;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:00:50;2.43;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:03:36;3.83;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:06:23;1.97;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:09:10;3.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:11:37;2.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:14:24;2.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:17:11;1.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:19:57;1.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:22:44;2.30;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:25:31;2.60;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:28:17;2.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:31:04;2.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:33:51;2.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:36:38;3.30;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:39:24;1.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:42:23;3.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:45:22;2.40;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:48:17;1.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:51:04;3.60;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:53:51;4.97;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:56:37;4.97;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T15:59:24;5.57;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:02:11;4.27;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:04:57;4.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:10:26;3.23;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:13:07;4.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:15:54;4.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:18:41;6.30;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:21:27;8.47;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:24:14;10.37;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:27:01;11.73;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:29:47;6.50;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:32:34;3.50;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:35:15;5.60;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:38:15;4.67;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:41:02;4.70;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:43:30;6.03;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:46:17;5.47;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:52:04;4.67;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:54:51;3.83;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T16:57:38;6.67;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:00:25;5.07;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:03:11;3.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:05:58;3.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:08:38;2.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:11:18;3.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:14:05;2.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:16:51;2.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:19:38;3.80;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:22:25;3.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:25:12;3.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:28:13;3.30;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:30:59;3.37;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-12T17:33:46;5.80;;;2.40;;
