sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:23:15;5.27;;;2.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:25:43;2.93;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:28:10;2.40;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:30:38;4.90;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:33:05;2.30;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:35:33;2.63;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:38:01;2.63;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:40:28;2.73;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:42:56;2.47;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:45:23;3.50;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:47:51;1.90;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:50:18;2.33;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:52:47;2.10;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:55:14;2.87;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T03:57:42;2.57;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:00:09;4.37;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:02:37;3.73;;;2.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:05:05;2.97;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:07:32;4.40;;;2.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:10:01;3.77;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:12:30;4.37;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:14:59;3.97;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:17:28;3.10;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:19:59;3.87;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:22:30;3.37;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:24:57;3.40;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:27:25;2.63;;;2.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:29:54;4.33;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:32:24;5.40;;;3.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:34:56;2.83;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:37:24;3.33;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:39:51;2.60;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:42:19;2.53;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:44:46;2.60;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:47:14;3.67;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:49:41;4.37;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:52:09;3.13;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:54:37;3.73;;;2.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:57:04;2.33;;;2.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T04:59:32;3.77;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:01:59;2.37;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:04:27;3.17;;;2.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:06:54;2.63;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:09:22;5.13;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:11:49;2.80;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:14:17;3.27;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:16:44;3.70;;;2.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:19:12;2.53;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:21:39;2.40;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:24:07;2.97;;;2.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:26:34;3.83;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:29:02;4.17;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:31:29;3.10;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:33:57;4.67;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:36:24;2.80;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:38:52;3.20;;;2.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:41:20;2.47;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:43:47;3.10;;;2.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:46:15;2.90;;;2.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:48:42;7.47;;;3.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:51:10;4.43;;;2.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:53:37;4.80;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:56:05;5.50;;;2.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T05:58:32;4.93;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:01:00;3.70;;;3.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:03:27;3.87;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:05:55;4.23;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:08:23;3.07;;;2.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:10:51;4.40;;;2.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:13:18;4.40;;;3.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:15:46;4.30;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:18:13;2.70;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:20:41;3.23;;;2.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:23:08;4.50;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:25:36;2.83;;;2.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:28:03;2.93;;;2.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:30:32;3.97;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:33:01;3.40;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:35:29;4.23;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:37:56;3.73;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:40:24;1.90;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:42:51;5.30;;;1.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:45:19;3.67;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:47:46;3.30;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:50:14;4.90;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:52:42;2.60;;;1.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:55:09;3.93;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T06:57:37;2.80;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:00:04;3.17;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:02:33;5.20;;;1.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:05:00;2.10;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:07:29;4.13;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:09:56;3.30;;;2.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:12:24;16.03;;;2.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:14:51;2.10;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:17:19;3.03;;;2.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:19:46;3.27;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:22:14;4.33;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:24:41;2.27;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:27:09;4.67;;;2.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:29:36;2.10;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:32:04;3.00;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:34:31;2.47;;;2.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:36:59;5.23;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:39:27;2.77;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:41:54;4.53;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:44:22;3.87;;;2.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:46:49;4.83;;;2.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:49:17;5.27;;;2.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:51:44;2.60;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:54:12;2.73;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:56:39;4.43;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T07:59:07;9.43;;;2.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:01:34;2.57;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:04:02;4.57;;;3.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:06:30;8.10;;;3.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:08:57;3.00;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:11:25;6.10;;;2.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:13:52;3.50;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:16:20;10.30;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:18:47;4.83;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:21:15;4.13;;;2.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:23:42;3.83;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:26:10;9.37;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:28:38;4.27;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:31:05;3.87;;;2.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:33:33;3.23;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:36:00;4.30;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:38:28;5.77;;;2.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:40:55;4.07;;;2.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:43:23;3.90;;;2.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:45:50;4.47;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:48:18;4.13;;;2.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:50:45;2.07;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:53:13;4.67;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:55:40;5.80;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T08:58:08;1.63;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:00:35;1.73;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:03:03;2.30;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:05:31;1.60;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:07:58;2.73;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:10:26;1.50;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:12:53;2.33;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:15:21;2.30;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:17:48;4.17;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:20:16;2.00;;;1.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:22:43;2.93;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:25:11;4.23;;;1.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:27:39;1.73;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:30:07;1.73;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:32:35;2.23;;;2.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:35:02;1.90;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:37:30;2.23;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:39:57;2.13;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:42:25;2.23;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:44:52;4.20;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:47:20;4.63;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:49:48;2.27;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:52:16;5.87;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:54:43;2.03;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:57:11;5.07;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T09:59:38;3.93;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:02:06;2.27;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:04:33;10.53;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:07:01;1.47;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:09:29;1.30;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:11:56;1.93;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:14:24;5.47;;;1.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:16:51;5.20;;;1.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:19:19;3.47;;;2.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:21:46;8.53;;;1.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:24:14;5.47;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:26:41;1.60;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:29:09;3.73;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:31:37;5.00;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:34:04;2.23;;;1.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:36:32;13.27;;;2.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:38:59;4.73;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:41:27;3.00;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:43:54;1.97;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:46:22;5.43;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:48:49;2.33;;;1.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:51:17;11.57;;;2.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:53:44;6.50;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:56:12;1.53;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T10:58:39;2.83;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:01:07;1.63;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:03:35;4.63;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:06:02;10.40;;;3.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:08:30;2.07;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:10:57;4.63;;;1.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:13:25;2.40;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:15:52;3.17;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:18:20;6.27;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:20:47;2.90;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:23:15;2.93;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:25:43;4.93;;;1.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:28:10;2.67;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:30:38;9.20;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:33:05;3.30;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:35:33;2.10;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:38:00;1.53;;;1.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:40:28;1.90;;;1.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:42:55;20.13;;;2.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:45:23;3.23;;;1.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:47:51;3.97;;;1.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:50:18;2.20;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:52:46;3.70;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:55:13;4.13;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T11:57:41;3.90;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:00:08;4.80;;;1.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:02:36;1.37;;;1.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:05:04;1.70;;;1.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:07:32;1.97;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:10:00;1.97;;;1.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:12:27;1.93;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:14:55;1.83;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:17:22;7.83;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:19:50;3.20;;;1.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:22:17;3.40;;;1.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:24:45;9.70;;;1.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:27:12;2.40;;;1.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:29:40;4.57;;;1.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:32:07;3.03;;;1.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:34:35;4.50;;;1.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-14T12:37:03;1.77;;;1.43;;
