sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:16:22;2.93;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:18:49;4.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:21:17;2.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:23:44;3.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:26:12;5.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:28:39;4.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:31:07;5.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:33:34;4.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:36:02;7.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:38:29;6.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:40:57;4.70;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:43:24;2.60;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:45:52;3.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:48:19;6.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:50:47;2.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:53:15;5.67;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:55:42;4.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T02:58:10;4.83;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:00:37;4.87;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:03:05;3.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:05:32;2.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:08:00;4.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:10:27;2.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:12:55;2.10;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:15:22;4.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:17:50;3.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:20:17;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:22:45;2.27;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:25:13;5.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:27:40;3.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:30:08;2.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:32:36;2.00;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:35:04;1.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:37:33;3.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:40:00;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:42:29;3.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:44:57;1.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:47:24;2.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:49:52;2.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:52:20;1.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:54:50;1.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:57:18;2.13;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T03:59:48;2.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:02:16;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:04:45;3.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:07:14;2.87;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:09:42;1.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:12:09;1.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:14:37;2.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:17:04;2.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:19:32;4.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:22:00;2.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:24:27;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:26:55;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:29:22;3.37;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:31:50;3.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:34:17;3.47;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:36:45;1.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:39:12;2.67;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:41:40;4.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:44:07;2.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:46:35;3.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:49:02;4.60;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:51:30;4.30;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:53:57;2.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:56:25;4.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T04:58:53;4.27;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:01:20;1.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:03:48;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:06:15;2.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:08:43;1.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:11:10;3.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:13:38;6.57;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:16:05;4.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:18:33;3.87;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:21:01;3.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:23:28;2.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:25:56;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:28:23;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:30:51;1.73;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:33:18;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:35:46;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:38:13;3.03;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:40:41;1.90;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:43:08;1.60;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:45:36;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:48:03;2.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:50:31;2.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:52:58;4.13;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:55:26;1.40;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T05:57:53;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:00:21;3.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:02:48;3.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:05:16;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:07:44;2.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:10:11;3.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:12:39;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:15:06;1.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:17:34;1.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:20:02;1.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:22:30;2.00;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:24:58;1.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:27:25;2.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:29:53;6.63;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:32:20;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:34:48;4.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:37:16;2.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:39:43;1.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:42:11;1.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:44:38;1.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:47:06;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:49:33;3.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:52:01;4.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:54:28;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:56:56;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T06:59:23;5.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:01:51;2.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:04:18;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:06:46;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:09:13;3.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:11:41;3.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:14:09;5.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:16:36;3.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:19:04;3.23;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:21:31;3.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:23:59;2.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:26:26;2.63;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:28:54;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:31:21;3.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:33:49;2.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:36:16;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:38:44;3.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:41:12;4.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:43:39;4.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:46:07;4.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:48:34;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:51:02;2.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:53:29;3.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:55:57;5.37;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T07:58:24;1.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:00:52;3.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:03:19;4.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:05:47;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:08:14;3.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:10:42;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:13:10;4.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:15:37;3.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:18:05;2.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:20:32;4.57;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:23:00;4.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:25:27;4.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:27:55;2.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:30:23;2.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:32:51;6.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:35:18;5.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:37:46;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:40:13;3.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:42:41;3.13;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:45:08;5.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:47:36;5.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:50:04;3.10;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:52:33;6.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:55:01;4.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:57:29;6.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T08:59:57;4.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:02:24;2.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:04:52;3.90;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:07:19;4.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:09:47;5.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:12:14;6.93;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:14:42;3.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:17:09;4.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:19:37;3.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:22:04;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:24:32;4.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:27:00;6.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:29:27;2.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:31:55;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:34:22;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:36:50;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:39:17;6.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:41:45;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:44:12;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:46:40;3.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:49:07;5.00;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:51:35;2.87;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:54:02;2.47;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:56:30;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T09:58:57;1.73;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:01:25;4.87;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:03:53;3.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:06:20;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:08:48;2.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:11:15;6.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:13:43;2.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:16:10;2.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:18:38;3.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:21:05;3.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:23:33;4.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:26:00;3.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:28:28;2.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:30:55;5.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:33:23;4.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:35:50;4.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:38:18;3.23;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:40:45;3.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:43:13;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:45:41;3.73;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:48:08;2.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:50:36;4.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:53:03;3.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:55:31;4.10;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T10:57:58;5.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:00:26;3.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:02:53;8.20;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:05:21;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:07:48;6.43;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:10:16;4.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:12:43;4.73;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:15:11;6.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:17:40;9.10;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:20:07;4.53;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:22:35;4.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:25:03;13.50;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:27:31;18.50;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:29:58;15.73;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:32:26;12.00;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:34:54;6.03;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:37:21;8.60;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:39:49;7.37;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:42:16;11.97;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:44:44;12.80;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:47:12;3.90;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:49:39;3.50;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:52:07;3.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:54:34;6.00;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:57:02;11.30;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T11:59:29;5.73;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:01:57;6.60;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:04:24;7.00;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:06:52;4.50;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:09:19;4.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:11:47;4.53;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:14:14;6.83;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:16:42;5.17;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:19:09;7.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:21:37;4.07;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:24:05;8.73;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:26:32;8.67;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:29:00;7.40;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:31:27;6.57;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:36:40;7.13;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-27T12:39:08;6.33;;;2.77;;
