sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-07T00:52:13;50.27;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T00:54:41;48.83;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T00:57:09;47.07;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T00:59:37;43.80;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:02:05;44.23;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:04:33;38.27;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:07:01;45.83;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:09:29;46.87;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:11:57;37.03;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:14:25;44.03;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:16:53;49.33;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:19:21;49.67;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:21:49;48.60;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:24:17;43.30;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:26:45;39.33;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:29:13;42.77;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:31:41;51.57;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:34:10;46.63;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:36:38;36.20;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:39:06;45.07;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:41:35;40.73;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:44:03;45.23;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:46:32;42.03;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:49:00;51.17;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:51:28;45.13;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:53:56;54.03;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:56:24;61.33;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T01:58:52;40.33;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:01:20;42.60;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:03:48;49.63;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:06:16;45.50;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:08:44;44.97;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:11:12;42.80;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:13:40;44.07;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:16:08;46.13;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:18:36;43.93;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:21:04;46.60;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:23:32;50.73;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:26:00;49.37;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:28:28;34.33;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:30:56;41.53;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:33:24;43.37;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:35:52;48.97;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:38:20;48.70;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:40:48;43.07;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:43:16;46.97;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:45:44;43.27;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:48:12;53.00;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:50:40;42.73;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:53:08;51.77;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:55:36;45.50;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T02:58:04;44.47;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:00:32;32.83;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:03:00;38.57;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:05:27;46.87;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:07:56;39.03;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:10:24;44.03;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:12:51;40.77;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:15:19;32.47;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:17:47;39.10;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:20:15;43.10;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:22:43;44.30;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:25:11;40.77;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:27:39;40.87;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:30:07;32.97;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:32:36;41.53;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:35:04;38.80;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:37:36;51.77;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:40:05;36.90;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:42:33;45.27;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:45:01;43.90;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:47:29;33.90;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:49:57;35.50;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:52:25;27.90;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:54:53;33.53;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:57:21;32.27;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T03:59:49;41.47;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:02:17;34.47;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:04:45;25.87;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:07:13;43.40;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:09:41;42.50;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:12:09;38.47;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:14:37;41.80;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:17:05;36.80;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:19:33;46.37;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:22:01;30.17;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:24:29;34.97;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:26:57;35.63;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:29:25;37.33;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:31:53;34.93;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:34:21;39.17;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:36:49;40.83;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:39:17;38.67;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:41:45;44.20;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:44:13;37.70;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:46:41;38.03;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:49:09;37.83;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:51:37;40.30;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:54:05;36.17;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:56:33;34.83;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T04:59:01;35.03;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:01:29;38.53;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:03:57;38.53;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:06:25;42.47;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:08:53;38.70;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:11:21;32.23;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:13:49;33.10;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:16:17;41.87;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:18:45;36.23;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:21:13;36.13;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:23:41;37.33;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:26:09;33.87;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:28:37;49.57;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:31:05;32.70;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:33:33;37.60;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:36:01;40.90;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:38:29;34.43;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:40:57;42.10;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:43:25;40.70;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:45:53;36.90;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:48:21;39.37;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:50:48;31.20;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:53:16;43.03;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:55:44;37.53;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T05:58:12;37.90;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:00:40;37.13;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:03:08;42.30;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:05:36;39.77;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:08:04;32.00;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:10:32;33.43;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:13:00;38.30;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:15:28;34.00;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:17:56;40.80;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:20:24;36.67;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:22:52;35.73;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:25:20;44.20;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:27:48;40.53;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:30:16;38.73;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:32:44;27.03;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:35:12;38.93;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:37:40;25.13;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:40:08;27.20;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:42:37;31.23;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:45:05;31.33;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:47:34;38.47;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:50:03;33.20;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:52:32;36.13;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:55:00;25.47;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:57:28;37.03;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T06:59:56;38.97;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:02:25;37.03;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:04:53;32.80;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:07:21;33.63;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:09:49;23.50;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:12:17;31.43;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:14:45;33.13;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:17:13;32.43;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:19:41;33.67;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:22:09;36.90;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:24:37;32.50;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:27:05;30.47;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:29:33;34.47;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:32:01;38.20;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:34:30;42.23;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:36:58;37.50;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:39:25;36.70;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:41:54;37.20;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:44:22;36.90;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:46:50;38.47;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:49:18;42.73;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:51:46;30.63;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:54:14;42.37;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:56:42;35.93;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T07:59:10;31.40;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:01:38;33.57;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:04:06;33.67;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:06:34;44.97;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:09:05;37.93;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:11:36;41.00;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:14:05;32.83;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:16:34;31.83;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:19:02;31.20;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:21:30;36.70;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:23:58;35.10;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:26:26;32.40;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:28:54;33.33;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:31:22;37.87;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:33:50;29.63;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:36:18;35.03;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:38:46;34.70;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:41:14;32.13;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:43:42;33.13;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:46:10;29.93;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:48:38;29.93;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:51:06;32.37;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:53:34;44.77;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:56:02;29.57;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T08:58:30;38.93;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:00:58;27.37;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:03:26;39.47;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:05:54;37.40;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:08:22;23.97;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:10:50;35.90;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:13:18;29.60;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:15:46;30.77;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:18:14;35.93;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:20:42;32.30;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:23:10;30.73;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:25:38;35.10;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:28:06;35.53;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:30:34;22.80;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:33:02;27.83;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:35:31;33.77;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:37:59;22.93;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:40:27;30.10;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:42:55;36.90;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:45:23;28.00;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:47:51;29.50;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:50:19;40.50;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:52:47;25.63;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:55:15;30.60;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T09:57:44;41.03;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:00:12;32.73;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:02:41;26.67;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:05:10;23.63;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:07:38;31.37;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:10:07;33.10;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:12:37;22.60;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:15:06;27.63;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:17:34;34.20;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:20:03;32.33;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:22:33;37.90;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:25:01;33.03;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:27:29;28.10;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:29:57;31.00;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:32:25;31.53;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:34:53;24.40;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:37:21;23.70;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:39:49;28.97;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:42:17;30.57;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:44:45;20.37;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:47:13;27.57;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:49:41;40.50;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:52:09;29.83;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:54:37;27.37;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:57:05;32.23;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T10:59:33;31.73;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:02:01;31.03;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:04:33;29.43;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:07:02;31.90;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:09:30;40.13;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:11:58;26.73;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:14:26;28.70;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:16:54;30.07;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:19:22;28.93;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:21:50;25.37;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:24:18;22.00;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:26:46;32.17;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:29:14;18.17;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:31:42;24.83;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:34:10;26.90;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:36:38;28.07;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:39:06;22.20;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:41:36;25.90;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:44:04;18.23;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:46:32;23.10;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:49:00;16.07;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:51:28;26.27;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:53:56;26.43;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:56:24;40.53;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T11:58:53;25.53;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:01:21;22.30;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:03:49;24.77;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:06:17;26.20;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:08:45;30.50;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:11:13;23.27;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:13:41;17.93;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:16:10;25.23;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:18:38;22.30;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:21:06;22.67;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:23:34;31.03;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:26:02;27.67;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:28:30;34.33;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:30:58;35.23;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:33:26;21.17;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:35:54;36.20;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-07T12:38:22;28.13;;;6.20;;
