sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:17:01;7.40;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:19:29;9.67;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:21:56;8.67;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:24:24;9.50;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:26:52;8.37;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:29:20;8.20;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:31:48;7.83;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:34:16;8.23;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:36:44;8.20;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:39:12;8.07;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:41:40;7.67;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:44:08;8.10;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:46:36;10.63;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:49:04;7.63;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:51:32;7.90;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:54:01;8.90;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:56:29;9.57;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T02:58:57;9.03;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:01:25;13.37;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:03:53;9.73;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:06:20;10.70;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:08:48;8.97;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:11:16;9.50;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:13:44;9.53;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:16:12;8.07;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:18:40;8.70;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:21:08;8.17;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:23:36;9.80;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:26:04;9.43;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:28:33;9.50;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:31:00;13.53;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:33:28;9.37;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:35:56;8.97;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:38:24;9.10;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:40:53;15.67;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:43:21;9.63;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:45:49;10.10;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:48:17;9.23;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:50:45;10.47;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:53:13;9.97;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:55:41;18.00;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T03:58:09;11.40;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:00:37;14.07;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:03:05;10.97;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:05:33;13.20;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:08:01;9.13;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:10:29;11.83;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:12:57;10.40;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:15:26;10.57;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:17:55;12.20;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:20:24;11.47;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:22:52;8.77;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:25:20;11.87;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:27:48;11.03;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:30:16;8.43;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:32:45;7.70;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:35:13;7.33;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:37:42;5.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:40:13;6.23;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:42:42;4.20;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:45:14;7.60;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:47:45;4.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:50:14;3.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:52:42;6.60;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:55:10;4.23;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T04:57:39;3.23;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:00:09;3.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:02:43;4.40;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:05:11;3.10;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:07:39;5.10;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:10:13;3.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:12:41;3.43;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:15:10;3.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:17:38;4.13;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:20:07;3.93;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:22:36;3.60;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:25:04;2.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:27:33;5.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:30:01;3.13;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:32:29;3.03;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:34:57;2.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:37:25;3.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:39:53;2.53;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:42:21;1.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:44:49;2.00;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:47:17;1.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:49:45;1.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:52:13;1.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:54:41;2.10;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:57:09;2.83;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T05:59:37;2.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:02:05;1.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:04:33;2.30;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:07:01;3.50;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:09:29;3.73;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:11:57;4.03;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:14:25;4.20;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:16:54;4.83;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:19:22;4.70;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:21:50;4.90;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:24:18;7.77;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:26:46;7.87;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:29:14;7.63;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:31:42;7.03;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:34:10;4.93;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:36:38;6.97;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:39:06;4.97;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:41:35;7.03;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:44:03;6.77;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:46:32;5.83;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:49:00;7.23;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:51:28;5.83;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:53:56;6.97;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:56:24;7.60;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T06:58:52;8.50;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:01:20;7.90;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:03:47;7.47;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:06:15;6.73;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:08:43;7.47;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:11:11;7.67;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:13:39;7.53;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:16:07;6.50;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:18:35;6.17;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:21:03;15.27;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:23:31;8.63;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:25:59;9.03;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:28:27;6.50;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:30:55;6.87;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:33:23;6.33;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:35:51;6.70;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:38:19;8.60;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:40:47;9.10;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:43:15;7.30;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:45:43;8.67;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:48:11;11.70;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:50:39;7.90;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:53:07;9.13;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:55:35;8.37;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T07:58:04;7.90;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:00:32;6.97;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:03:00;3.63;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:05:29;5.90;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:07:58;9.77;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:10:26;5.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:12:54;5.90;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:15:22;7.53;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:17:51;4.73;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:20:20;6.43;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:22:49;3.90;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:25:18;5.53;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:27:47;5.53;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:30:16;6.90;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:32:45;5.77;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:35:15;6.67;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:37:44;8.00;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:40:13;7.47;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:42:42;9.07;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:45:11;9.23;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:47:39;7.60;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:50:11;9.77;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:52:39;9.37;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:55:10;9.63;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T08:57:41;8.10;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:00:10;8.37;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:02:39;6.33;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:05:08;8.17;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:07:38;7.67;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:10:07;7.33;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:12:36;8.03;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:15:05;6.73;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:17:34;6.80;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:20:04;6.43;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:22:36;7.77;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:25:05;6.37;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:27:33;6.37;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:30:01;6.60;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:32:29;7.30;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:34:58;7.93;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:37:25;6.70;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:39:53;6.73;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:42:21;7.30;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:44:49;6.10;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:47:17;7.33;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:49:45;8.07;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:52:14;6.97;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:54:41;8.97;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:57:09;8.83;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T09:59:37;8.33;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:02:05;7.20;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:04:33;5.97;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:07:01;7.37;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:09:29;5.63;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:11:57;6.47;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:14:25;6.17;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:16:53;4.03;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:19:21;5.90;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:21:49;8.00;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:24:17;5.33;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:26:45;5.17;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:29:13;6.57;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:31:41;5.20;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:34:09;5.03;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:36:37;5.63;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:39:06;5.57;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:41:34;5.57;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:44:03;5.23;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:46:31;7.57;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:48:59;4.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:51:27;4.70;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:53:55;5.97;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:56:23;4.60;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T10:58:51;5.37;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:01:19;5.63;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:03:52;5.37;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:06:20;4.97;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:08:48;4.80;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:11:16;4.50;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:13:44;14.23;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:16:12;11.97;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:18:40;8.87;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:21:08;7.23;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:23:36;7.97;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:26:04;6.70;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:28:32;6.60;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:31:00;5.57;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:33:28;4.00;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:35:56;3.30;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:38:24;4.20;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:40:52;5.53;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:43:20;4.00;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:45:48;3.83;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:48:16;5.07;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:50:44;4.27;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:53:12;6.83;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:55:40;5.77;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T11:58:08;6.17;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:00:36;4.27;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:03:04;3.83;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:05:33;3.97;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:08:01;3.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:10:29;3.57;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:12:57;4.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:15:25;3.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:17:53;2.73;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:20:21;4.27;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:22:49;3.07;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:25:18;4.20;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:27:46;3.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:30:15;3.47;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:32:44;7.43;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:35:14;4.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:37:42;3.03;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-24T12:40:11;4.17;;;2.87;;
