sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:18:43;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:21:10;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:23:39;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:26:07;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:28:34;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:31:03;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:33:31;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:35:58;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:38:26;0.03;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:40:53;0.07;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:43:21;0.07;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:45:48;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:48:16;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:50:44;0.03;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:53:11;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:55:39;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T04:58:06;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:00:34;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:03:01;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:05:29;0.83;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:07:56;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:10:24;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:12:51;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:15:19;0.40;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:17:46;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:20:14;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:22:42;0.37;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:25:09;0.47;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:27:37;0.30;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:30:04;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:32:32;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:35:00;0.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:37:27;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:39:55;1.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:42:22;0.57;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:44:50;0.43;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:47:18;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:49:45;1.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:52:13;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:54:40;0.93;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:57:08;13.87;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T05:59:35;0.27;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:02:03;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:04:31;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:06:58;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:09:26;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:11:53;1.13;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:14:21;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:16:48;0.27;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:19:16;0.80;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:21:43;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:24:11;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:26:38;0.57;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:29:06;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:31:33;1.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:34:01;0.67;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:36:28;1.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:38:56;1.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:41:24;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:43:51;0.80;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:46:18;2.43;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:48:46;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:51:14;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:53:41;0.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:56:09;1.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T06:58:36;1.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:01:04;2.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:03:32;1.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:06:00;2.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:08:27;2.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:10:55;3.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:13:22;4.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:15:50;5.43;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:18:17;3.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:20:45;4.73;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:23:12;5.07;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:25:40;4.30;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:28:07;7.37;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:30:35;7.03;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:33:02;7.57;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:35:30;7.53;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:37:57;6.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:40:25;9.97;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:42:53;15.03;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:45:20;5.53;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:47:48;11.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:50:15;10.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:52:43;6.77;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:55:10;11.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T07:57:38;11.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:00:06;8.23;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:02:34;11.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:05:03;13.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:07:32;15.10;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:09:59;11.80;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:12:27;10.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:14:54;13.03;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:17:22;6.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:19:49;10.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:22:17;12.27;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:24:45;4.87;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:27:12;16.90;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:29:40;7.30;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:32:07;11.83;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:34:35;4.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:37:02;14.80;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:39:30;15.80;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:41:57;7.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:44:25;4.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:46:52;12.37;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:49:20;10.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:51:47;7.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:54:15;20.90;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:56:42;23.07;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T08:59:10;24.53;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:01:38;22.47;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:04:06;17.70;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:06:33;15.20;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:09:03;26.17;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:11:31;20.10;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:13:59;20.50;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:16:26;18.67;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:18:54;18.27;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:21:22;7.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:23:49;14.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:26:17;7.40;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:28:44;12.70;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:31:12;12.77;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:33:39;15.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:36:07;7.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:38:34;10.43;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:41:02;7.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:43:30;7.50;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:45:57;2.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:48:25;7.23;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:50:52;17.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:53:20;4.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:55:47;8.37;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T09:58:15;6.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:00:42;12.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:03:10;5.53;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:05:37;7.23;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:08:05;11.13;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:10:32;8.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:13:00;10.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:15:27;8.10;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:17:55;9.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:20:22;3.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:22:50;8.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:25:18;5.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:27:45;6.07;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:30:13;6.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:32:41;6.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:35:08;9.57;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:37:36;4.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:40:05;9.10;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:42:33;18.03;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:45:01;7.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:47:41;7.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:50:08;11.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:52:36;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:55:04;4.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T10:57:32;7.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:00:00;10.20;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:02:27;12.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:04:55;14.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:07:22;11.00;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:09:50;11.90;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:12:17;28.33;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:14:45;21.83;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:17:13;25.47;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:19:40;17.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:22:08;14.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:24:36;19.43;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:27:03;21.77;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:29:31;22.37;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:31:58;14.50;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:34:26;14.07;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:36:54;17.57;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:39:21;30.70;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:41:49;21.50;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:44:16;16.67;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:46:44;9.60;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:49:11;16.80;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:51:39;20.43;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:54:06;21.23;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:56:34;5.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T11:59:01;17.67;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:01:29;13.73;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:03:57;12.70;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:06:24;16.10;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:08:52;20.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:11:19;11.77;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:13:47;15.83;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:16:14;10.33;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:18:42;21.67;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:21:10;8.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:23:37;10.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:26:05;9.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:28:35;13.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:31:03;4.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:33:31;16.30;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-03T12:35:58;5.67;;;1.47;;
