sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-24T03:53:34;7.73;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T03:56:02;8.80;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T03:58:29;7.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:00:57;14.10;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:03:24;9.07;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:05:52;8.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:08:19;7.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:10:47;9.90;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:13:15;5.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:15:42;7.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:18:10;4.37;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:20:37;7.87;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:23:05;5.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:25:32;5.83;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:28:00;9.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:30:27;5.03;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:32:55;6.80;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:35:22;4.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:37:50;8.53;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:40:17;9.23;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:42:45;8.57;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:45:12;4.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:47:40;5.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:50:07;6.37;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:52:35;4.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:55:03;5.33;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:57:31;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T04:59:59;6.13;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:02:27;4.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:04:54;4.33;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:07:22;3.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:09:50;6.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:12:18;6.30;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:14:46;3.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:17:13;6.77;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:19:41;3.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:22:08;7.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:24:36;7.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:27:03;5.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:29:31;3.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:31:59;5.93;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:34:26;2.97;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:36:54;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:39:21;5.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:41:49;2.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:44:16;2.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:46:44;4.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:49:11;2.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:51:39;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:54:06;5.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:56:34;5.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T05:59:01;6.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:01:29;2.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:03:56;5.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:06:24;4.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:08:51;4.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:11:19;3.53;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:13:46;5.23;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:16:14;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:18:42;2.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:21:09;5.07;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:23:37;5.60;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:26:04;3.67;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:28:32;6.23;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:30:59;4.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:33:27;5.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:35:54;3.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:38:22;1.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:40:49;3.13;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:43:17;3.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:45:44;4.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:48:12;6.93;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:50:39;3.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:53:07;2.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:55:34;7.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T06:58:02;1.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:00:30;3.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:02:57;4.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:05:25;4.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:07:52;4.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:10:20;3.13;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:12:47;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:15:15;2.87;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:17:42;1.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:20:10;1.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:22:38;1.53;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:25:05;0.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:27:33;2.27;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:30:02;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:32:31;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:34:59;2.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:37:26;1.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:39:54;2.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:42:21;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:44:49;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:47:16;2.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:49:44;2.87;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:52:11;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:54:39;3.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:57:07;3.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T07:59:34;3.10;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:02:02;4.77;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:04:29;5.40;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:06:57;4.93;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:09:24;4.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:11:52;3.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:14:19;4.73;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:16:47;4.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:19:14;3.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:21:42;6.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:24:10;3.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:26:37;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:29:05;3.30;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:31:32;3.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:34:00;2.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:36:27;1.83;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:38:55;3.77;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:41:22;2.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:43:50;3.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:46:17;3.47;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:48:45;1.37;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:51:12;2.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:53:40;1.57;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:56:07;3.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T08:58:35;5.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:01:03;4.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:03:30;3.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:05:58;4.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:08:25;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:10:53;3.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:13:20;4.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:15:48;5.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:18:15;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:20:43;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:23:10;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:25:38;4.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:28:05;2.73;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:30:34;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:33:02;2.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:35:30;5.47;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:37:57;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:40:28;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:42:57;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:45:25;3.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:47:54;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:50:21;1.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:52:49;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:55:16;2.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T09:57:44;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:00:11;1.90;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:02:39;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:05:06;2.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:07:34;2.80;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:10:03;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:12:32;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:14:59;2.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:17:29;2.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:20:00;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:22:28;1.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:24:55;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:27:23;1.80;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:29:50;1.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:32:21;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:34:53;1.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:37:20;3.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:39:48;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:42:15;1.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:44:43;2.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:47:10;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:49:38;3.77;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:52:05;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:54:33;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:57:00;1.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T10:59:28;4.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:01:56;2.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:04:23;1.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:06:51;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:09:18;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:11:46;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:14:13;1.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:16:41;2.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:19:08;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:21:36;2.63;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:24:03;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:26:31;1.53;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:28:58;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:31:26;1.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:33:53;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:36:21;3.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:38:48;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:41:16;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:43:43;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:46:11;1.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:48:38;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:51:06;3.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:53:33;2.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:56:01;3.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T11:58:29;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:00:56;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:03:24;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:05:51;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:08:19;1.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:10:46;2.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:13:14;2.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:15:41;3.53;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:18:09;2.77;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:20:36;7.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:23:04;3.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:25:31;2.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:27:59;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:30:26;1.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:32:54;0.83;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:35:21;1.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-24T12:37:49;1.37;;;0.50;;
