sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-27T01:46:11;18.60;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T01:48:39;19.00;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T01:51:06;22.43;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T01:53:34;21.07;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T01:56:01;20.37;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T01:58:29;22.77;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:00:57;25.57;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:03:24;22.93;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:05:52;23.57;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:08:19;23.30;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:10:47;26.07;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:13:20;27.90;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:15:59;26.57;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:18:31;25.20;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:23:59;24.00;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:27:04;21.23;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:32:16;23.70;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:34:55;23.70;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:37:42;27.23;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T02:56:30;25.93;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:05:19;28.00;;;13.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:10:38;30.50;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:18:44;33.23;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:23:55;28.23;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:32:22;27.50;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:34:59;27.83;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:39:59;28.10;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:42:53;29.13;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:45:41;32.90;;;14.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:48:27;33.10;;;15.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:50:59;29.97;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:53:52;32.03;;;14.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T03:56:26;31.70;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:01:59;34.87;;;16.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:04:49;28.20;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:07:31;28.97;;;15.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:10:14;31.00;;;15.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:12:41;31.60;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:15:09;31.97;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:20:03;31.43;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:22:30;32.13;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:24:58;31.53;;;15.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:27:26;28.67;;;15.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:29:53;29.40;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:32:21;33.17;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:34:48;28.77;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:37:16;30.67;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:39:43;31.23;;;15.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:42:11;30.00;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:44:38;31.37;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:47:06;33.20;;;14.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:49:33;31.40;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:52:01;28.80;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:54:28;35.60;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:56:56;28.93;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T04:59:23;31.40;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:01:51;30.53;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:04:19;32.30;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:06:46;32.87;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:09:14;27.27;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:11:41;28.50;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:14:09;29.90;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:16:36;29.20;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:19:04;29.27;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:21:31;28.07;;;14.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:23:59;30.90;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:26:26;29.37;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:28:54;28.87;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:31:21;31.47;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:33:49;28.93;;;14.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:36:16;29.63;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:38:44;26.83;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:41:12;26.83;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:43:39;28.50;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:46:07;27.60;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:48:34;27.97;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:51:02;26.57;;;14.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:53:29;30.67;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:55:57;26.10;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T05:58:24;23.13;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:00:52;20.37;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:03:19;15.60;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:05:47;18.77;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:08:14;21.00;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:10:42;17.87;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:13:09;11.33;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:15:37;17.07;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:18:05;22.83;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:20:32;19.97;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:23:00;24.87;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:25:27;22.37;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:27:55;24.30;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:30:22;24.63;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:32:50;22.70;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:35:17;21.40;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:37:45;29.17;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:40:13;23.80;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:42:41;23.13;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:45:10;23.37;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:47:41;18.83;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:50:09;19.47;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:52:38;19.60;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:55:07;19.50;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T06:57:35;17.77;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:00:10;17.47;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:02:39;14.47;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:05:07;20.13;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:07:35;13.27;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:10:04;13.67;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:12:39;14.50;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:15:16;19.37;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:17:47;31.20;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:20:14;47.17;;;16.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:22:42;57.43;;;19.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:25:11;93.97;;;28.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:27:39;142.73;;;41.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:30:16;142.07;;;38.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:32:44;60.13;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:35:12;45.83;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:37:39;33.90;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:40:13;53.53;;;19.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:42:42;60.63;;;20.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:45:14;48.47;;;17.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:47:42;38.10;;;15.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:50:17;28.93;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:52:42;31.43;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:55:13;24.80;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T07:57:42;24.07;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:00:16;25.13;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:02:47;26.40;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:05:14;23.03;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:07:42;25.70;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:10:11;28.47;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:12:42;22.70;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:15:14;20.43;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:17:42;23.93;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:20:10;21.43;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:22:38;17.80;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:25:11;22.67;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:27:41;20.37;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:30:27;21.13;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:32:47;17.93;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:35:14;18.17;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:37:42;21.20;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:40:10;21.13;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:42:38;21.90;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:45:07;22.27;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:47:36;18.07;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:50:22;17.83;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:52:40;17.83;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:55:08;18.17;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T08:57:37;19.33;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:00:07;16.63;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:02:35;17.00;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:05:04;16.57;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:07:33;15.70;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:10:00;19.13;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:12:28;20.67;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:14:56;15.73;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:17:23;14.67;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:19:51;18.10;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:22:18;16.10;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:24:46;16.83;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:27:13;15.72;;;9.85;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:29:41;18.33;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:32:08;16.30;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:34:36;20.63;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:37:04;19.07;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:39:31;19.53;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:41:59;18.83;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:44:26;19.37;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:46:54;16.97;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:49:22;16.97;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:51:49;16.73;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:54:17;13.97;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:56:44;13.93;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T09:59:12;15.80;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:01:39;17.67;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:04:07;14.33;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:06:34;17.20;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:09:02;15.93;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:11:32;17.13;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:13:59;20.33;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:16:27;15.33;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:18:54;13.33;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:21:22;11.40;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:23:49;14.33;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:26:17;14.90;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:28:44;12.20;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:31:12;12.67;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:33:39;15.03;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:36:07;15.53;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:38:34;14.97;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:41:02;13.73;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:43:30;14.00;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:45:57;14.67;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:48:25;13.83;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:50:52;15.03;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:53:20;12.10;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:55:47;13.53;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T10:58:15;13.97;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:00:42;13.23;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:03:11;14.37;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:05:39;13.83;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:08:06;15.03;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:10:34;13.47;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:13:01;12.67;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:15:29;15.20;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:17:57;13.73;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:20:24;13.97;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:22:52;15.83;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:25:20;16.73;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:27:57;17.27;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:30:59;15.40;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:33:01;13.60;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:35:28;16.67;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:37:56;15.33;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:40:24;14.80;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:42:52;15.50;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:45:20;16.57;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:47:48;16.20;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:50:16;23.20;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:52:44;17.80;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:55:19;18.53;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T11:57:47;15.30;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:00:25;14.67;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:02:49;15.90;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:05:16;20.27;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:07:44;16.80;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:10:15;15.97;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:12:47;14.47;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:15:15;15.03;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:17:44;20.83;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:20:12;15.87;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:22:41;13.77;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:25:10;13.60;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:27:38;15.73;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:30:13;14.43;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:32:48;13.67;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:35:16;15.13;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:37:45;16.00;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:40:14;16.47;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:42:42;15.13;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:45:11;15.17;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:47:40;15.50;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:50:09;15.53;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:52:38;12.40;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:55:06;17.30;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T12:57:33;19.63;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:00:02;20.50;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:02:48;22.43;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:05:16;22.10;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:07:44;20.50;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:10:18;20.43;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:12:42;19.67;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:15:11;18.77;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:17:40;19.43;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:20:12;21.87;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:22:38;20.90;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:25:05;18.77;;;11.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:27:33;26.60;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:30:00;23.10;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:32:29;22.10;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:34:57;26.43;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-27T13:37:24;25.97;;;15.67;;
