sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:21:14;103.33;;;24.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:23:42;109.90;;;25.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:26:10;87.47;;;22.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:28:38;105.93;;;24.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:31:06;100.97;;;24.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:33:34;107.17;;;26.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:36:03;102.80;;;25.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:38:31;93.23;;;24.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:40:59;103.67;;;27.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:43:27;92.27;;;26.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:45:55;91.67;;;24.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:48:24;88.90;;;25.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:50:52;85.33;;;25.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:53:20;92.07;;;25.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:55:48;90.13;;;26.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T02:58:16;82.43;;;25.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:00:44;62.80;;;21.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:03:12;63.70;;;21.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:05:40;71.63;;;23.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:08:08;68.50;;;21.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:10:37;80.47;;;23.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:13:05;61.93;;;23.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:15:33;67.03;;;24.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:18:01;81.20;;;25.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:20:29;76.63;;;29.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:22:58;92.37;;;29.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:25:26;104.83;;;33.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:27:54;74.00;;;30.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:30:22;83.70;;;30.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:32:50;67.10;;;25.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:35:18;79.40;;;27.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:37:46;71.53;;;28.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:40:14;69.33;;;27.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:42:42;82.77;;;28.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:45:10;75.33;;;27.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:47:39;61.67;;;28.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:50:07;71.67;;;29.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:52:35;81.67;;;30.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:55:03;66.30;;;28.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:57:31;71.87;;;30.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T03:59:59;73.57;;;30.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:02:27;71.20;;;29.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:04:56;58.83;;;29.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:07:24;68.23;;;27.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:09:52;65.87;;;27.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:12:20;87.93;;;27.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:14:50;87.57;;;25.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:17:18;74.00;;;26.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:19:46;66.57;;;22.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:22:15;81.60;;;23.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:24:43;83.70;;;22.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:27:11;76.90;;;25.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:29:39;98.40;;;26.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:32:07;82.10;;;25.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:34:36;66.20;;;24.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:37:04;61.80;;;22.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:39:32;68.57;;;22.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:42:00;63.93;;;22.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:44:29;64.37;;;25.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:46:57;59.67;;;21.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:49:25;71.27;;;25.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:51:53;78.73;;;23.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:54:21;62.93;;;22.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:56:49;57.67;;;22.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T04:59:17;68.73;;;24.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:01:46;74.10;;;25.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:04:14;67.07;;;25.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:06:42;64.37;;;23.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:09:10;76.87;;;24.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:11:44;64.37;;;25.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:14:12;68.90;;;27.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:16:41;91.73;;;33.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:19:09;88.53;;;30.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:21:37;70.73;;;26.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:24:05;69.93;;;25.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:26:34;63.60;;;24.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:29:02;79.50;;;25.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:31:30;95.83;;;28.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:33:58;75.93;;;28.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:36:26;86.27;;;28.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:38:54;75.10;;;28.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:41:23;95.50;;;29.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:43:51;101.87;;;27.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:46:19;81.40;;;25.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:48:47;77.30;;;24.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:51:15;75.13;;;26.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:53:43;90.10;;;27.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:56:11;93.40;;;28.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T05:58:40;110.97;;;29.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:01:08;92.13;;;27.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:03:36;101.93;;;29.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:06:04;93.13;;;29.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:08:33;101.93;;;28.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:11:01;64.37;;;22.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:13:29;55.93;;;20.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:15:57;62.17;;;21.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:18:26;68.60;;;22.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:20:54;61.33;;;22.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:23:22;70.40;;;21.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:25:50;58.13;;;23.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:28:18;70.63;;;21.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:30:47;79.43;;;23.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:33:15;72.90;;;23.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:35:43;78.10;;;21.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:38:11;62.73;;;21.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:40:39;64.30;;;21.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:43:07;67.77;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:45:36;77.80;;;23.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:48:04;61.70;;;21.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:50:33;65.50;;;23.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:53:01;90.17;;;26.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:55:29;69.90;;;23.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T06:57:57;79.90;;;25.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:00:26;70.33;;;24.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:02:54;67.37;;;25.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:05:22;68.53;;;25.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:07:50;79.90;;;27.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:10:18;72.23;;;25.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:12:46;63.13;;;24.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:15:14;53.37;;;22.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:17:43;50.17;;;23.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:20:11;52.63;;;22.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:22:39;49.93;;;21.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:25:07;51.10;;;23.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:27:35;60.50;;;24.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:30:04;59.70;;;26.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:32:32;55.73;;;27.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:35:00;41.53;;;22.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:37:28;45.43;;;24.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:39:56;42.30;;;23.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:42:24;40.50;;;22.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:44:52;36.17;;;21.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:47:21;33.43;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:49:49;39.20;;;21.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:52:17;33.87;;;19.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:54:45;30.80;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:57:13;29.10;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T07:59:42;17.40;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:02:10;19.23;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:04:38;15.37;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:07:06;15.10;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:09:34;15.73;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:12:02;15.93;;;11.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:14:30;14.70;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:16:58;13.40;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:19:27;12.80;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:21:55;13.13;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:24:23;18.00;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:26:52;12.60;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:29:22;13.77;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:31:52;10.73;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:34:20;10.30;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:36:49;13.90;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:39:17;10.33;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:41:49;13.53;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:44:18;10.77;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:46:51;12.63;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:49:19;9.40;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:51:47;9.67;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:54:15;11.03;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:56:44;20.07;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T08:59:12;15.93;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:01:40;12.43;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:04:08;9.33;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:06:36;9.77;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:09:06;10.23;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:11:36;13.80;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:14:04;15.90;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:16:32;14.50;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:19:00;14.70;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:21:29;13.90;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:23:57;11.90;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:26:25;16.73;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:28:53;14.13;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:31:21;17.17;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:33:49;8.10;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:36:17;5.97;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:38:45;15.53;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:41:13;8.97;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:43:42;8.17;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:46:10;7.20;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:48:38;9.33;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:51:06;6.00;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:53:34;6.30;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:56:02;8.27;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T09:58:31;7.57;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:00:59;14.07;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:03:39;8.63;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:06:07;14.53;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:08:35;9.93;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:11:03;11.93;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:13:32;10.47;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:16:00;11.57;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:18:28;6.60;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:20:56;9.43;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:23:24;11.03;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:25:52;10.13;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:28:21;13.70;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:30:49;9.57;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:33:17;16.87;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:35:45;11.50;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:38:14;13.03;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:40:42;17.07;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:43:10;12.23;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:45:38;18.67;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:48:06;13.93;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:50:35;10.33;;;9.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:53:03;12.40;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:55:31;16.07;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T10:57:59;16.83;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:00:27;14.07;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:02:56;13.00;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:05:24;14.97;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:07:52;16.40;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:10:20;16.60;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:12:48;23.20;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:15:16;15.63;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:17:44;12.50;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:20:13;11.00;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:22:41;20.70;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:25:09;16.90;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:27:38;12.83;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:30:06;14.00;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:32:34;20.20;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:35:02;20.07;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:37:30;13.57;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:39:58;27.83;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:42:26;24.00;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:44:54;12.63;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:47:22;8.93;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:49:51;7.40;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:52:19;11.77;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:54:47;10.43;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:57:15;10.17;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T11:59:43;9.30;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:02:11;14.63;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:04:40;11.53;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:07:08;9.37;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:09:36;10.80;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:12:04;12.47;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:14:32;14.13;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:17:01;13.93;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:19:29;11.70;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:21:57;14.73;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:24:26;18.87;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:26:53;21.20;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:29:21;21.30;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:31:50;16.93;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:34:18;10.27;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:36:46;17.43;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-27T12:39:14;12.27;;;6.10;;
