sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:28:43;2.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:31:30;1.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:34:17;2.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:37:03;1.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:39:44;3.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:42:31;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:48:04;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:51:11;3.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:53:58;1.30;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:56:45;4.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T04:59:31;4.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:02:18;2.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:05:05;4.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:08:06;4.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:10:53;5.47;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:13:33;4.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:16:20;8.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:19:07;6.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:21:54;5.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:24:40;3.70;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:27:27;6.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:33:01;4.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:35:47;3.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:38:34;5.13;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:41:21;3.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:44:07;4.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:46:54;3.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:49:41;2.90;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:52:08;5.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:54:55;10.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T05:57:42;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:00:11;4.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:03:10;7.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:05:57;4.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:08:43;6.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:11:30;3.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:14:17;3.43;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:17:03;4.57;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:19:44;8.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:22:30;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:25:17;5.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:28:04;5.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:30:50;6.00;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:33:37;3.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:36:24;4.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:39:04;7.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:42:05;6.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:44:52;4.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:47:39;5.73;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:50:19;9.90;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:52:46;7.20;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:55:14;2.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T06:57:42;7.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:00:28;5.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:03:08;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:05:55;5.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:08:35;7.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:11:15;9.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:14:02;4.27;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:16:42;9.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:19:29;7.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:22:16;7.43;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:25:03;7.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:28:03;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:30:44;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:33:30;5.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:36:17;5.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:38:45;3.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:41:31;8.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:44:18;9.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:47:05;8.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:49:51;9.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:52:38;5.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:55:06;6.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T07:58:07;9.10;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:00:54;7.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:03:40;6.40;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:06:27;8.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:09:14;7.83;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:12:00;6.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:14:47;7.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:17:34;7.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:20:03;9.50;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:23:09;8.70;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:25:55;5.00;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:28:42;7.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:31:10;8.30;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:33:56;9.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:36:37;7.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:39:24;8.80;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:42:10;9.63;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:44:50;6.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:47:37;7.13;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:50:24;7.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:52:51;4.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:55:38;6.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T08:58:25;6.00;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:01:11;10.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:03:58;5.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:06:45;5.13;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:09:25;3.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:12:12;8.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:14:59;9.57;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:17:45;5.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:20:13;9.40;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:22:59;10.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:25:46;7.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:28:33;7.97;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:31:20;7.53;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:34:06;8.37;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:36:53;4.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:39:34;3.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:42:20;7.97;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:45:07;8.57;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:48:08;3.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:50:55;6.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:53:42;3.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T09:59:54;4.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:02:40;4.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:05:27;8.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:08:14;4.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:11:01;6.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:13:47;5.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:16:36;5.47;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T10:38:13;4.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T11:02:58;3.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T11:42:46;2.23;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T11:45:45;2.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:01:05;4.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:04:10;5.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:07:10;2.07;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:10:09;4.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:12:50;4.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:15:36;6.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:18:23;5.50;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:21:10;2.43;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:23:57;4.23;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:26:43;5.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:29:30;4.07;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:32:17;6.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:35:04;6.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:38:11;5.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:40:57;8.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:43:44;8.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:46:12;4.97;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:48:58;8.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:51:45;6.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:54:32;5.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T12:57:19;7.87;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:00:17;6.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:03:06;9.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:05:45;9.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:08:32;8.57;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:10:59;6.17;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:13:27;8.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:15:54;8.33;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:18:22;10.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:20:49;8.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:23:17;8.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:25:44;6.10;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:28:12;6.43;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:30:39;10.27;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:33:07;5.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:35:34;12.90;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:38:02;5.17;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:40:29;8.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:42:57;6.13;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:45:25;8.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:47:52;10.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:50:20;11.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:52:47;11.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:55:15;11.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T13:57:42;10.83;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:00:12;9.97;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:02:41;10.27;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:05:08;11.57;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:07:36;10.07;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:10:05;12.53;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:12:34;8.27;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:15:05;9.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:17:32;11.90;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:20:00;7.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:22:27;6.57;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:24:55;10.50;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:27:22;10.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:29:50;7.53;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:32:17;9.17;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:34:45;9.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:37:13;9.20;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:39:40;8.17;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:42:08;9.07;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:44:35;15.33;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:47:03;13.47;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:49:30;6.80;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:51:58;11.97;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:54:25;14.00;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:56:53;10.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T14:59:20;6.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:01:48;9.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:04:15;9.07;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:06:43;9.63;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:09:10;7.23;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:11:38;9.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:14:05;6.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:16:33;8.90;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:19:01;9.80;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:21:28;8.70;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:23:56;13.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:26:23;10.80;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:28:51;11.00;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:31:18;6.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:33:46;8.83;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:36:14;8.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:38:41;7.87;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:41:09;7.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:43:36;9.53;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:46:04;11.93;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-17T15:48:31;9.80;;;2.27;;
