sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:29:44;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:32:13;6.13;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:34:41;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:37:08;4.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:39:37;4.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:42:05;2.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:44:34;8.07;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:47:02;3.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:49:30;3.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:51:59;4.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:54:26;3.40;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:56:55;3.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T01:59:23;2.37;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:01:55;5.97;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:04:23;4.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:06:51;5.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:09:19;3.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:11:47;5.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:14:15;5.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:16:43;3.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:19:11;4.23;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:21:39;3.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:24:07;3.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:26:35;6.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:29:03;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:31:31;9.20;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:33:59;6.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:36:27;3.37;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:38:55;6.10;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:41:23;4.03;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:43:51;3.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:46:19;4.83;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:48:47;3.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:51:15;2.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:53:44;6.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:56:12;4.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T02:58:41;2.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:01:09;4.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:03:37;2.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:06:05;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:08:34;4.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:11:02;6.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:13:33;2.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:16:01;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:18:29;2.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:20:57;4.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:23:25;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:25:53;5.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:28:21;4.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:30:49;5.50;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:33:17;3.00;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:35:45;4.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:38:13;2.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:40:41;3.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:43:10;4.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:45:38;3.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:48:06;3.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:50:34;3.63;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:53:02;3.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:55:29;4.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T03:57:57;3.43;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:00:25;7.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:02:53;4.30;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:05:21;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:07:52;2.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:10:20;3.33;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:12:48;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:15:16;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:17:44;3.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:20:12;2.67;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:22:40;5.80;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:25:14;3.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:27:42;4.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:30:10;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:32:38;4.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:35:05;4.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:37:34;5.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:40:02;4.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:42:30;2.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:44:58;1.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:47:26;5.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:49:54;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:52:22;5.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:54:50;3.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:57:18;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T04:59:46;4.90;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:02:14;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:04:42;2.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:07:10;2.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:09:38;2.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:12:06;5.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:14:35;2.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:17:03;3.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:19:31;6.17;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:21:59;2.80;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:24:27;4.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:26:55;3.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:29:23;2.67;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:31:52;5.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:34:20;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:36:48;2.13;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:39:16;3.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:41:44;4.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:44:12;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:46:40;5.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:49:08;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:51:36;5.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:54:04;3.87;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:56:32;2.70;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T05:59:00;4.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:01:28;2.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:03:56;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:06:24;3.80;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:08:52;3.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:11:20;2.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:13:48;3.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:16:16;3.80;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:18:44;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:21:12;2.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:23:40;2.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:26:08;3.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:28:36;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:31:04;5.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:33:32;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:36:00;4.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:38:28;2.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:40:56;5.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:43:24;3.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:45:52;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:48:20;3.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:50:48;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:53:16;1.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:55:44;3.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T06:58:12;1.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:00:40;2.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:03:09;1.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:05:38;3.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:08:07;1.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:10:35;3.33;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:13:04;3.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:15:32;2.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:18:00;1.93;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:20:28;2.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:22:56;3.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:25:24;3.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:27:52;3.73;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:30:20;3.77;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:32:48;3.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:35:16;1.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:37:44;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:40:12;1.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:42:40;2.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:45:08;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:47:36;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:50:04;1.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:52:32;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:55:00;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:57:28;3.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T07:59:56;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:02:24;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:04:52;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:07:20;6.07;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:09:48;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:12:16;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:14:44;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:17:12;4.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:19:40;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:22:08;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:24:36;0.77;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:27:05;1.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:29:33;1.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:32:01;1.83;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:34:29;1.13;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:36:57;1.90;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:39:25;5.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:41:53;2.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:44:21;3.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:46:49;1.27;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:49:17;1.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:51:46;2.93;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:54:14;2.80;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:56:42;1.53;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T08:59:10;2.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:01:38;1.77;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:04:07;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:06:36;1.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:09:07;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:11:36;1.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:14:04;2.30;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:16:32;3.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:19:00;2.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:21:28;3.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:23:56;3.37;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:26:24;2.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:28:52;2.03;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:31:20;2.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:33:49;1.13;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:36:17;1.70;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:38:45;10.13;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:41:13;1.97;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:43:41;1.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:46:09;0.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:48:37;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:51:05;2.27;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:53:33;4.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:56:01;1.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T09:58:29;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:00:57;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:03:25;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:07:00;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:09:33;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:12:01;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:14:29;1.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:16:57;1.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:19:25;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:21:53;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:24:21;2.30;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:26:49;1.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:29:17;4.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:31:45;5.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:34:13;1.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:36:42;3.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:39:10;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:41:38;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:44:06;1.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:46:34;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:49:02;0.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:51:30;2.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:53:58;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:56:26;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T10:58:55;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:01:23;0.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:03:51;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:06:20;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:08:49;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:11:17;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:13:45;1.93;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:16:13;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:18:42;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:21:09;1.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:23:38;2.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:26:06;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:28:33;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:31:01;2.00;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:33:30;3.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:35:58;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:38:26;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:40:54;0.73;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:43:23;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:45:51;1.00;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:48:19;1.53;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:50:47;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:53:15;1.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:55:43;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T11:58:11;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:00:39;1.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:03:09;1.20;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:05:37;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:08:05;1.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:10:33;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:13:01;1.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:15:29;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:17:57;2.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:20:25;0.80;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:22:53;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:25:21;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:27:49;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:30:17;0.70;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:32:46;2.27;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:35:14;1.23;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:37:43;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-06T12:40:11;4.37;;;0.60;;
