sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:26:31;16.30;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:29:18;15.80;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:32:04;17.90;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:34:32;19.83;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:37:19;19.60;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:42:53;16.63;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:45:59;16.00;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:48:46;16.87;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:51:33;15.33;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:54:20;17.27;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:57:06;17.17;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T01:59:53;15.43;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:02:40;16.03;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:05:26;16.50;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:08:13;17.73;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:11:00;16.13;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:13:47;19.20;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:16:27;25.93;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:19:06;20.10;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:21:53;28.33;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:24:40;24.27;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:27:27;20.90;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:30:15;24.53;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:33:14;19.13;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:36:01;23.47;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:39:03;21.10;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:42:03;18.50;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:44:44;15.73;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:47:31;16.03;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:50:18;13.30;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:52:45;9.33;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T02:55:32;9.77;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:01:01;10.90;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:04:02;11.50;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:07:02;9.23;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:09:30;12.17;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:12:16;5.43;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:15:04;6.83;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:18:04;11.57;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:20:44;8.67;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:23:25;6.67;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:26:12;5.20;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:28:58;8.20;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:31:45;6.47;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:34:32;6.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:37:19;4.80;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:40:07;6.43;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:43:06;5.03;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:45:53;6.13;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:48:40;10.27;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:51:26;5.47;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:54:07;8.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:56:54;9.87;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T03:59:40;9.33;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:02:21;7.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:05:08;7.97;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:08:09;8.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:10:49;5.87;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:13:30;3.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:19:04;7.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:21:31;5.47;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:24:18;4.67;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:27:05;7.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:29:51;8.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:32:38;4.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:35:25;8.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:38:05;9.90;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:40:51;7.27;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:43:38;13.53;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:46:25;15.00;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:49:12;11.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:51:58;9.53;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:54:45;11.70;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T04:57:32;11.97;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:00:20;9.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:03:26;11.17;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:06:12;11.93;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:08:59;11.47;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:11:46;11.93;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:14:33;10.20;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:17:19;12.53;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:20:08;9.67;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:23:07;10.83;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:25:48;8.97;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:28:15;6.10;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:33:42;12.00;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:39:09;5.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:41:56;5.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:44:42;10.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:47:29;10.23;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:50:17;2.97;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:53:23;2.53;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:56:10;7.40;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T05:58:57;5.33;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:01:43;4.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:04:30;5.20;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:07:17;3.70;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:10:05;3.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:13:05;3.57;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:15:32;2.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:18:19;2.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:21:06;2.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:23:52;6.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:26:39;2.47;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:29:26;4.07;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:32:12;3.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:34:59;4.47;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:37:46;6.27;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:40:14;4.03;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:43:14;3.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:46:01;3.90;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:49:08;3.23;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:51:55;2.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:54:42;4.33;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T06:57:28;5.80;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:00:15;5.67;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:03:16;6.03;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:06:02;5.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:08:49;6.50;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:11:36;6.80;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:14:23;6.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:17:03;6.93;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:19:50;6.87;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:22:37;7.27;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:25:06;7.07;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:28:11;5.80;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:30:58;6.67;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:33:45;8.30;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:36:32;8.33;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:39:18;8.47;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:42:05;7.07;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:44:52;6.40;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:47:53;3.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:50:33;0.73;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:53:00;0.63;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:55:47;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T07:58:34;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:01:21;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:03:48;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:06:35;0.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:09:22;0.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:11:49;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:14:36;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:17:22;0.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:20:09;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:22:37;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:25:23;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:28:10;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:30:38;0.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:33:24;1.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:36:05;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:38:44;0.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:41:31;0.83;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:44:11;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:46:58;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:49:45;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:52:31;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:55:18;1.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T08:58:05;2.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:01:06;0.53;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:03:45;1.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:06:31;0.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:09:18;0.40;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:12:05;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:14:44;0.23;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:17:31;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:20:18;0.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:23:06;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:25:47;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:28:33;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:31:20;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:34:07;0.57;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:36:34;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:39:14;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:41:42;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:44:29;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:47:15;0.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:50:05;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:53:03;1.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:55:44;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T09:58:12;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:00:58;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:03:45;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:06:32;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:09:18;0.53;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:11:46;0.23;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:14:33;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:17:19;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:19:47;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:22:34;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:25:21;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:31:08;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:33:35;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:36:03;0.20;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:38:50;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:41:29;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:44:16;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:47:03;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:49:43;1.70;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:52:30;0.37;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:55:17;0.47;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T10:58:24;1.20;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:01:11;1.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:03:59;3.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:06:46;1.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:09:34;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:12:14;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:15:02;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:18:02;1.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:21:03;1.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:24:04;3.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:26:32;3.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:29:19;1.00;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:31:46;2.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:34:33;2.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:37:13;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:40:00;3.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:42:39;1.83;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:45:07;2.70;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:48:19;3.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:51:08;1.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:53:49;2.63;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:56:30;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T11:59:16;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:02:03;3.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:05:12;0.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:10:59;1.70;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:14:05;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:16:52;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:19:39;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:22:19;1.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:25:07;2.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:28:13;2.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:30:53;3.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:33:53;3.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:36:21;4.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:39:08;1.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:41:48;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:44:15;2.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:46:43;2.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:49:23;2.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:52:10;3.60;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:54:38;4.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T12:57:24;3.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:02:52;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:05:59;1.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:08:27;1.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:11:14;1.77;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:14:00;3.17;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:16:47;5.93;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:19:34;3.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:22:20;1.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:25:28;2.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:28:14;1.03;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:31:15;2.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:34:02;6.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:37:03;2.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:39:30;3.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:42:17;4.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:44:44;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:47:31;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:50:19;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:53:25;2.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:56:12;1.43;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T13:58:59;1.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:01:39;3.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:04:07;2.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:06:53;3.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:09:40;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:12:27;2.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:14:54;2.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:17:41;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:20:28;1.80;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:23:35;19.07;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:26:22;6.87;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:29:09;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:31:36;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-04T14:34:23;1.50;;;0.30;;
