sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:13:21;22.17;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:15:48;17.77;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:18:16;15.47;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:20:44;20.10;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:23:11;23.47;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:25:39;31.70;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:28:06;16.07;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:30:34;19.40;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:33:02;23.00;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:35:30;17.93;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:37:57;22.43;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:40:26;17.57;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:43:02;14.73;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:45:47;19.03;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:48:25;25.37;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:51:03;28.43;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:53:38;20.17;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:56:14;19.50;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T01:58:49;12.20;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:01:21;26.17;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:03:50;13.60;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:06:25;18.87;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:08:54;21.87;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:11:40;19.77;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:14:09;20.33;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:16:41;21.73;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:19:27;16.77;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:21:56;17.47;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:24:24;15.90;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:26:51;17.23;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:29:19;13.97;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:31:46;15.90;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:34:14;19.20;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:36:42;23.17;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:39:09;18.87;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:41:44;21.67;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:44:13;15.73;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:46:59;20.70;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:49:31;18.83;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:52:09;20.30;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:54:38;15.70;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:57:05;15.97;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T02:59:33;19.80;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:02:00;27.17;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:04:28;15.97;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:06:56;12.20;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:09:23;17.23;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:11:51;18.37;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:14:18;19.57;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:16:46;14.90;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:19:13;21.50;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:21:41;16.17;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:24:08;11.17;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:26:36;18.43;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:29:03;16.03;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:31:31;20.63;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:34:00;32.57;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:36:28;24.73;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:38:55;19.33;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:41:23;18.17;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:43:51;22.83;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:46:18;24.90;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:48:47;20.43;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:51:28;21.17;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:53:58;18.37;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:56:38;18.07;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T03:59:10;19.93;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:01:39;18.70;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:04:11;16.03;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:06:52;19.23;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:09:34;17.37;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:12:03;22.17;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:14:35;21.40;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:17:05;16.00;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:19:34;23.73;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:22:19;16.40;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:25:00;14.30;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:27:30;24.47;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:30:16;14.50;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:32:51;14.17;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:35:38;18.17;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:38:13;12.90;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:40:51;10.53;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:43:29;14.50;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:46:01;18.47;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:48:47;21.70;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:51:16;17.40;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:53:45;14.40;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:56:13;15.10;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T04:58:40;15.30;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:01:08;14.27;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:03:35;15.37;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:06:03;19.27;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:08:32;12.33;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:11:07;16.43;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:13:48;16.80;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:16:27;28.03;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:19:08;18.20;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:21:35;19.37;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:24:03;15.70;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:26:30;15.27;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:29:17;20.10;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:31:59;21.07;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:34:28;15.50;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:37:06;23.80;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:39:34;23.67;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:42:01;15.73;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:44:29;18.37;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:46:56;17.03;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:49:24;15.30;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:51:51;21.50;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:54:19;24.03;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:56:46;18.60;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T05:59:14;21.07;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:01:41;19.93;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:04:20;21.90;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:06:55;19.57;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:09:24;19.23;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:11:56;22.03;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:14:34;19.93;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:17:20;17.23;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:20:02;17.00;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:22:32;17.17;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:25:04;27.30;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:27:33;18.83;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:30:11;16.93;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:32:41;26.40;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:35:09;21.87;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:37:36;20.63;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:40:04;20.93;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:42:32;14.70;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:44:59;19.27;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:47:28;16.23;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:50:04;20.77;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:52:50;15.97;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:55:22;17.30;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T06:57:51;11.90;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:00:20;18.07;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:03:02;20.03;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:05:43;14.30;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:08:15;18.00;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:10:50;16.53;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:13:25;13.93;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:16:04;16.83;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:18:39;13.43;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:21:11;20.00;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:23:40;19.30;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:26:12;16.80;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:28:41;17.43;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:31:11;16.30;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:33:40;15.33;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:36:12;21.90;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:38:47;17.93;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:41:28;15.90;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:44:06;22.43;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:46:38;16.20;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:49:14;17.03;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:51:59;24.50;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:54:31;21.03;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:57:00;17.30;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T07:59:41;24.80;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:02:17;18.50;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:04:49;26.60;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:07:17;17.93;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:09:45;14.27;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:12:12;22.33;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:14:40;17.63;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:17:07;24.17;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:19:39;20.00;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:22:10;16.80;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:24:38;26.60;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:27:05;18.03;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:29:40;18.00;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:32:23;17.90;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:35:09;33.90;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:37:54;15.90;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:40:24;23.43;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:43:09;22.10;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:45:39;15.47;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:48:11;22.83;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:50:39;15.40;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:53:06;18.60;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:55:36;22.93;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T08:58:08;18.47;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:00:39;26.30;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:03:08;17.27;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:05:35;18.10;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:08:03;21.93;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:10:30;18.40;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:12:58;24.03;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:15:44;16.40;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:18:25;24.53;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:20:54;21.67;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:23:29;28.27;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:25:58;38.17;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:28:36;31.20;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:31:04;49.83;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:33:32;33.17;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:35:59;28.73;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:38:27;17.63;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:40:54;26.97;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:43:22;23.67;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:45:49;22.70;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:48:17;28.03;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:50:44;21.03;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:53:12;53.70;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:55:39;38.97;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T09:58:07;28.93;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:00:35;38.23;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:03:04;29.40;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:05:36;34.43;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:08:21;40.90;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:10:50;24.77;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:13:19;21.73;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:15:47;26.70;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:18:14;33.63;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:20:42;43.80;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:23:09;38.93;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:25:37;24.80;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:28:06;63.33;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:30:51;42.87;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:33:20;50.77;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:35:50;42.00;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:38:35;26.20;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:41:13;33.87;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:43:59;50.90;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:46:38;41.00;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:49:16;28.70;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:51:45;37.97;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:54:31;47.50;;;14.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:57:06;35.77;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T10:59:41;30.53;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:02:11;29.73;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:04:40;29.60;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:07:16;34.17;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:10:00;39.53;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:12:31;44.73;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:15:12;25.63;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:17:42;30.07;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:20:12;23.77;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:22:43;47.60;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:25:12;34.20;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:27:40;25.43;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:30:07;23.20;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:32:38;27.70;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:35:10;35.63;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:37:39;34.90;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:40:06;29.73;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:42:34;49.30;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:45:06;19.33;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:47:33;31.43;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:50:19;31.77;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:52:48;34.83;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:55:20;45.53;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T11:57:52;42.70;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:00:28;27.43;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:02:57;31.77;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:05:38;27.90;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:08:07;27.80;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:10:39;26.47;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:13:08;38.83;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:15:40;28.10;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:18:25;26.37;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:21:10;35.37;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:23:48;30.60;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:26:23;30.67;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:28:55;32.23;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:31:30;25.87;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:33:59;27.20;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:36:27;31.40;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:38:55;38.13;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:41:24;42.93;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:43:52;31.73;;;12.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:46:19;33.93;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:48:47;35.43;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:51:14;39.10;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:53:44;35.57;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:56:11;39.47;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-17T12:58:53;41.53;;;13.43;;
