sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:05:58;4.73;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:08:26;5.23;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:10:54;6.33;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:13:22;5.97;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:15:50;5.80;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:18:18;4.63;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:20:47;4.60;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:23:15;5.53;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:25:43;4.70;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:28:11;7.93;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:30:39;7.67;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:33:08;6.40;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:35:36;5.20;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:38:04;4.53;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:40:32;4.63;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:43:00;5.80;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:45:28;6.30;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:47:56;5.53;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:50:25;6.73;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:52:53;6.67;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:55:21;6.93;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T02:57:49;7.47;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:00:17;6.67;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:02:45;6.33;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:05:13;10.00;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:07:41;5.63;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:10:09;7.00;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:12:37;8.10;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:15:06;10.57;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:17:35;8.80;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:20:03;7.97;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:22:32;7.80;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:25:00;8.00;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:27:28;7.13;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:29:56;8.97;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:32:25;6.37;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:34:53;7.87;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:37:21;6.50;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:39:49;8.13;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:42:17;11.23;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:44:45;10.13;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:47:14;9.60;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:49:42;12.93;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:52:10;6.97;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:54:38;8.90;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:57:06;7.93;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T03:59:34;9.53;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:02:03;10.27;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:04:31;10.97;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:06:59;7.77;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:09:27;9.60;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:11:55;9.37;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:14:24;7.73;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:16:52;9.40;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:19:20;9.00;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:21:48;10.23;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:24:16;8.13;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:26:44;9.93;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:29:12;10.57;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:31:40;10.13;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:34:08;10.33;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:36:37;9.20;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:39:06;8.03;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:41:35;7.83;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:44:03;7.83;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:46:32;10.20;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:49:00;10.97;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:51:28;8.17;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:53:56;7.87;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:56:25;9.70;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T04:58:53;7.40;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:01:21;6.70;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:03:49;8.23;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:06:18;6.27;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:08:46;6.20;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:11:14;8.23;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:13:42;7.73;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:16:10;7.20;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:18:38;9.90;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:21:06;8.67;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:23:34;7.67;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:26:03;10.03;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:28:31;7.00;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:30:59;9.40;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:33:27;6.67;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:35:55;9.83;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:38:24;7.53;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:40:52;6.83;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:43:20;8.70;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:45:48;6.33;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:48:16;7.73;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:50:45;9.30;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:53:13;7.97;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:55:41;8.13;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T05:58:09;9.17;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:00:37;5.90;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:03:05;6.47;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:05:33;5.73;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:08:01;6.60;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:10:29;4.90;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:12:57;6.70;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:15:26;7.30;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:17:54;7.77;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:20:22;4.13;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:22:50;5.33;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:25:18;9.13;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:27:46;5.73;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:30:14;6.93;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:32:42;6.80;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:35:10;6.80;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:37:38;4.93;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:40:06;4.27;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:42:35;6.20;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:45:03;4.63;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:47:32;6.17;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:50:00;5.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:52:28;5.47;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:54:56;5.57;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:57:24;6.73;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T06:59:52;8.13;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:02:20;5.33;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:04:48;5.47;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:07:17;7.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:09:45;10.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:12:13;6.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:14:41;7.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:17:09;6.10;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:19:37;7.67;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:22:06;6.10;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:24:34;7.30;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:27:02;7.03;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:29:30;6.13;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:31:58;3.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:34:26;6.13;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:36:54;7.13;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:39:22;4.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:41:50;4.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:44:18;4.63;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:46:47;4.97;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:49:15;7.17;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:51:43;5.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:54:11;4.50;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:56:39;3.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T07:59:07;5.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:01:35;7.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:04:04;5.83;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:06:32;14.93;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:09:00;4.53;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:11:28;5.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:13:56;3.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:16:24;4.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:18:52;7.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:21:21;6.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:23:49;10.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:26:17;5.63;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:28:45;5.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:31:13;6.67;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:33:42;6.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:36:10;5.87;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:38:38;6.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:41:06;6.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:43:34;5.37;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:46:02;11.27;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:48:31;6.50;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:50:58;5.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:53:26;3.97;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:55:55;8.33;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T08:58:23;5.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:00:51;5.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:03:19;7.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:05:47;5.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:08:15;7.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:10:43;7.73;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:13:11;4.77;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:15:39;7.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:18:08;11.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:20:36;6.63;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:23:04;7.23;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:25:32;7.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:28:05;7.30;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:30:33;6.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:33:01;8.97;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:35:32;8.57;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:38:01;10.10;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:40:29;6.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:42:57;4.30;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:45:25;7.40;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:47:53;4.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:50:21;7.23;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:52:49;6.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:55:18;5.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T09:57:46;6.13;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:00:14;7.80;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:02:48;8.43;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:05:17;11.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:07:45;9.17;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:10:13;9.53;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:12:41;7.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:15:09;9.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:17:37;8.10;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:20:05;6.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:22:33;8.23;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:25:01;5.53;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:27:29;14.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:29:57;9.83;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:32:25;7.93;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:34:54;10.17;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:37:22;7.57;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:39:50;8.60;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:42:18;9.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:44:46;7.63;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:47:14;5.87;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:49:42;11.97;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:52:10;6.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:54:39;7.13;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:57:07;10.67;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T10:59:35;10.63;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:02:03;7.10;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:04:31;15.97;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:06:59;7.23;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:09:28;9.47;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:11:56;10.10;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:14:24;10.83;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:16:52;13.50;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:19:20;9.40;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:21:48;13.60;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:24:17;14.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:26:45;11.40;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:29:13;8.47;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:31:41;12.27;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:34:09;8.43;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:36:38;9.83;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:39:07;13.23;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:41:36;12.70;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:44:04;7.70;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:46:32;10.10;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:49:01;6.80;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:51:29;7.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:53:57;9.97;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:56:26;13.00;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T11:58:54;12.20;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:01:22;10.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:03:50;13.57;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:06:18;18.50;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:08:46;7.70;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:11:14;7.87;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:13:42;14.93;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:16:10;12.53;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:18:39;11.47;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:21:07;12.47;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:23:35;9.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:26:03;7.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:28:31;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:30:59;3.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:33:27;4.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:35:55;6.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:38:24;6.90;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-31T12:40:52;3.07;;;1.10;;
