sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-27T02:55:36;5.50;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T02:58:04;6.83;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:00:32;5.90;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:02:59;8.90;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:05:27;6.20;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:07:55;7.40;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:10:22;15.60;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:12:50;5.70;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:15:18;6.37;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:17:45;6.43;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:20:13;7.00;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:22:41;6.63;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:25:09;8.97;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:27:36;6.07;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:30:04;6.67;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:32:32;6.63;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:35:00;7.00;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:37:27;7.73;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:39:55;5.97;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:42:23;5.87;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:44:50;5.40;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:47:18;6.93;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:49:46;6.27;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:52:14;9.13;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:54:42;7.20;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:57:11;6.43;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T03:59:39;6.40;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:02:06;7.30;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:04:34;5.17;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:07:02;5.87;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:09:30;5.67;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:11:58;5.90;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:14:26;6.33;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:16:54;7.47;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:19:22;7.70;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:21:50;8.10;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:24:18;6.50;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:26:46;7.73;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:29:14;5.77;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:31:41;8.40;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:34:09;4.97;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:36:37;5.27;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:39:06;5.40;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:41:35;4.53;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:44:03;5.57;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:46:31;7.20;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:48:59;4.37;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:51:27;5.60;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:53:55;4.70;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:56:23;5.20;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T04:58:51;5.90;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:01:20;4.03;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:03:48;4.30;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:06:16;5.10;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:08:43;5.57;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:11:11;3.97;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:13:39;4.00;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:16:06;5.60;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:18:34;6.13;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:21:02;3.57;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:23:29;3.97;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:25:57;4.30;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:28:25;5.00;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:30:53;3.87;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:33:20;3.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:35:48;4.23;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:38:16;4.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:40:44;4.73;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:43:12;3.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:45:40;3.77;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:48:08;4.40;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:50:36;4.53;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:53:04;3.67;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:55:32;3.33;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T05:58:00;2.67;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:00:28;2.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:02:56;3.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:05:24;2.87;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:07:52;2.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:10:20;1.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:12:47;3.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:15:15;3.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:17:43;1.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:20:11;2.33;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:22:39;2.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:25:07;3.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:27:35;2.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:30:03;1.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:32:31;2.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:34:59;2.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:37:27;1.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:39:55;4.57;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:42:23;2.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:44:51;3.77;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:47:18;3.17;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:49:46;1.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:52:14;2.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:54:42;3.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:57:10;1.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T06:59:38;3.80;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:02:06;2.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:04:34;3.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:07:02;1.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:09:30;4.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:11:58;3.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:14:25;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:16:53;2.77;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:19:21;1.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:21:48;2.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:24:16;3.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:26:44;1.90;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:29:11;2.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:31:39;2.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:34:07;2.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:36:35;2.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:39:04;2.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:41:32;1.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:44:00;3.00;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:46:28;3.80;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:48:56;2.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:51:23;2.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:53:51;3.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:56:19;2.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T07:58:46;2.13;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:01:14;4.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:03:42;2.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:06:10;3.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:08:37;1.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:11:05;2.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:13:33;3.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:16:00;4.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:18:28;3.70;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:20:56;6.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:23:24;2.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:25:52;3.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:28:20;3.57;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:30:49;2.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:33:17;4.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:35:45;2.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:38:13;6.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:40:41;2.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:43:09;4.63;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:45:37;2.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:48:06;3.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:50:34;4.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:53:02;2.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:55:30;2.43;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T08:57:58;4.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:00:26;1.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:02:54;2.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:05:22;6.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:07:50;1.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:10:18;1.90;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:12:45;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:15:13;2.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:17:41;3.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:20:09;1.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:22:37;4.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:25:06;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:27:34;2.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:30:03;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:32:31;2.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:34:59;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:37:27;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:39:55;1.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:42:23;2.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:44:51;5.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:47:19;1.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:49:47;1.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:52:15;2.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:54:43;1.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:57:11;1.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T09:59:39;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:02:07;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:04:35;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:07:03;2.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:09:31;1.73;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:11:59;4.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:14:27;1.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:16:55;2.73;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:19:23;2.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:21:51;4.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:24:19;1.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:26:47;3.27;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:29:15;6.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:31:43;3.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:34:11;3.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:36:39;3.83;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:39:07;2.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:41:36;3.00;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:44:05;2.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:46:32;5.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:49:00;3.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:51:28;1.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:53:56;2.47;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:56:24;3.43;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T10:58:52;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:01:20;1.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:03:48;2.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:06:16;4.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:08:44;2.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:11:12;2.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:13:40;2.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:16:08;2.87;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:18:36;1.73;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:21:04;3.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:23:32;2.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:26:00;2.57;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:28:28;3.27;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:30:56;1.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:33:24;2.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:35:52;2.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:38:20;2.53;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:40:48;2.73;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:43:16;4.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:45:44;3.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:48:12;2.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:50:40;2.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:53:08;2.20;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:55:36;2.23;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T11:58:04;3.63;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:00:32;4.77;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:03:05;4.33;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:05:33;4.90;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:08:01;4.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:10:29;2.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:12:57;4.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:15:25;3.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:17:53;2.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:20:21;3.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:22:49;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:25:17;3.97;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:27:45;2.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:30:13;2.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:32:41;3.23;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:35:09;2.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-27T12:37:37;2.20;;;1.30;;
