sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-25T00:52:40;4.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T00:55:09;4.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T00:57:37;3.97;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:00:08;4.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:02:38;4.37;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:05:06;3.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:07:35;3.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:10:05;5.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:12:34;5.00;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:15:02;7.27;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:17:31;4.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:20:00;6.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:22:27;5.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:24:55;8.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:27:23;4.83;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:29:51;5.47;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:32:19;8.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:34:47;8.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:37:15;3.57;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:39:43;2.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:42:11;5.93;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:44:39;4.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:47:07;7.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:49:35;7.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:52:03;5.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:54:32;3.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:56:59;7.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T01:59:27;4.93;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:01:55;5.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:04:23;4.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:06:51;5.13;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:09:19;9.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:11:47;8.73;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:14:15;5.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:16:43;6.23;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:19:11;6.17;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:21:39;8.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:24:07;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:26:35;3.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:29:03;4.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:31:31;8.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:33:59;2.93;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:36:27;7.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:38:55;10.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:41:23;5.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:43:51;5.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:46:19;5.50;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:48:47;5.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:51:15;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:53:43;8.20;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:56:11;5.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T02:58:39;8.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:01:07;4.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:03:35;13.27;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:06:03;5.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:08:31;6.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:10:59;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:13:27;3.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:15:55;3.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:18:23;5.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:20:51;4.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:23:19;2.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:25:47;6.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:28:15;5.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:30:43;7.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:33:11;4.50;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:35:39;2.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:38:07;5.50;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:40:35;3.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:43:03;6.97;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:45:31;2.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:47:59;5.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:50:27;1.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:52:55;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:55:23;4.47;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T03:57:51;9.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:00:19;4.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:02:48;6.37;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:05:17;7.30;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:07:45;6.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:10:14;6.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:12:42;6.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:15:11;4.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:17:40;6.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:20:12;3.93;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:22:41;5.03;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:25:09;14.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:27:37;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:30:07;7.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:32:36;4.90;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:35:04;4.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:37:33;4.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:40:01;3.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:42:29;2.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:44:57;5.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:47:25;2.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:49:53;6.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:52:21;4.53;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:54:49;3.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:57:17;5.57;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T04:59:45;3.60;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:02:13;5.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:04:41;5.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:07:09;6.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:09:37;6.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:12:05;8.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:14:33;7.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:17:01;6.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:19:29;11.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:21:57;3.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:24:25;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:26:53;5.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:29:21;6.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:31:49;10.73;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:34:17;4.27;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:36:45;7.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:39:13;5.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:41:41;7.63;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:44:09;9.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:46:37;6.17;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:49:05;5.23;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:51:33;3.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:54:01;7.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:56:29;7.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T05:58:57;4.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:01:25;4.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:03:53;6.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:06:21;4.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:08:49;4.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:11:17;11.53;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:13:45;13.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:16:13;6.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:18:41;2.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:21:09;5.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:23:37;13.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:26:05;15.77;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:28:33;12.53;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:31:01;4.90;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:33:29;10.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:35:57;9.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:38:25;7.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:40:53;7.90;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:43:21;6.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:45:49;3.23;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:48:17;3.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:50:45;4.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:53:13;5.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:55:41;6.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T06:58:09;13.50;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:00:37;7.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:03:05;8.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:05:33;7.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:08:01;8.63;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:10:29;9.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:12:57;9.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:15:25;11.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:17:53;6.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:20:21;9.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:22:49;11.60;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:25:17;12.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:27:46;11.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:30:15;9.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:32:51;9.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:35:19;10.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:37:48;9.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:40:16;6.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:42:45;6.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:45:13;11.40;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:47:43;15.80;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:50:11;9.63;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:52:39;15.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:55:09;6.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T07:57:39;9.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:00:10;8.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:02:39;8.33;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:05:08;12.17;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:07:36;7.97;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:10:07;10.93;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:12:38;11.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:15:08;15.30;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:17:36;21.03;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:20:05;8.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:22:35;13.50;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:25:04;12.33;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:27:34;20.63;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:30:03;7.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:32:32;8.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:35:00;14.83;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:37:28;9.13;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:39:57;15.53;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:42:25;10.10;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:44:53;10.70;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:47:21;17.17;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:49:49;13.07;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:52:17;9.67;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:54:45;8.83;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:57:13;14.57;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T08:59:41;13.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:02:09;7.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:04:36;15.60;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:07:04;12.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:09:32;10.80;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:12:00;11.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:14:28;9.67;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:16:56;4.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:19:24;13.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:21:52;14.40;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:24:20;12.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:26:48;9.77;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:29:16;14.63;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:31:44;10.47;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:34:12;13.00;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:36:40;12.60;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:39:08;4.30;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:41:36;14.70;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:44:04;6.13;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:46:32;19.83;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:49:00;20.17;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:51:28;12.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:53:56;11.10;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:56:24;10.57;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T09:58:52;11.50;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:01:20;11.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:03:48;10.83;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:06:16;9.77;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:08:44;15.27;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:11:12;17.63;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:13:40;13.27;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:16:08;20.00;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:18:36;9.57;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:21:04;15.43;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:23:32;25.33;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:25:59;13.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:28:28;17.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:30:56;11.77;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:33:24;12.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:35:52;11.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:38:19;11.70;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:40:47;13.57;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:43:15;17.80;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:45:44;9.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:48:12;17.57;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:50:40;8.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:53:08;22.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:55:36;25.13;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T10:58:04;18.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:00:33;17.23;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:03:07;21.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:05:40;15.63;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:08:13;13.10;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:10:41;12.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:13:09;17.60;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:15:37;19.70;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:18:05;9.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:20:34;6.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:23:02;13.87;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:25:30;16.20;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:27:58;13.47;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:30:26;16.97;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:32:54;22.37;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:35:22;24.97;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:37:50;20.87;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:40:18;18.23;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:42:46;11.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:45:14;13.53;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:47:43;13.20;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:50:11;14.13;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:52:43;9.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:55:11;14.77;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T11:57:40;15.83;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:00:12;14.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:02:54;19.07;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:05:21;9.80;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:07:49;16.67;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:10:17;12.77;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:12:45;11.90;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:15:16;10.73;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:17:48;11.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:20:16;14.40;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:22:44;20.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:25:12;7.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:27:40;6.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:30:09;6.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:32:37;13.33;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:35:05;8.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:37:34;18.67;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-25T12:40:01;12.50;;;2.87;;
